,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.738714752838302,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.96737439407206,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.041305043172287
3,10.1,14.0,47.9,112.0,68.3,39.67810952785592,31.294667728518476,38.7,20.40219647481625,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.589494532138932,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.66152164288967,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.33517475903786,16.7,15.8,18.5
8,11.2,27.112338354249285,23.5,77.13834837142292,102.0,85.6,51.4,17.9,14.2,10.8,18.54244830428739,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.39273662943374,8.0
10,11.2,33.2,24.5,82.47815923601516,53.6,47.5,17.9,19.085234706322048,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.443443138972032,14.308195760845209,9.0,16.9
12,9.44,27.9,61.7,73.4,52.72836714943921,24.4,16.7,21.8,31.0,17.9775818563987,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.685226191326533,16.81052753263895,26.3,18.450740234420913
14,21.7,10.3,27.2,27.1,68.5,56.2,32.77658115747176,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.412842840884558,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.163783123565267,23.8,55.7,17.9,18.8,22.68712723836756
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.815506710059015,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.0313471694762,63.23705293699304,86.4,65.0,22.9,30.237689965542902,22.92306300510871,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.8684054537843,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.50315181157335,27.9,54.6,56.7,20.0
22,18.1,29.091626428559167,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.952690069052304,9.7,9.9,19.101632322878217
24,11.9,20.1,80.0,72.8,57.20174973758809,29.1,48.1,19.1,55.3,19.742601121377376,40.6,18.1
25,20.71881740725574,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.44099332247732,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.357333738536926,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.774569748022646,15.4,25.60550835840907
29,26.5,26.5,106.0,205.0,62.9,108.0,31.1931776163333,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.5701977591093,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.14924783421877,43.7,54.87415787913934,76.20503509248181,22.5,41.7,28.3,17.543348641110576,11.4,14.406532974356466,19.2,17.11792235787955
33,67.1,26.886772497153558,58.949713164417396,82.2661601904843,79.3,66.8,75.4,35.2,25.3,19.1,21.170872676861396,83.1
34,19.127615571937564,21.6,43.5,83.00347195954048,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.350177824414983
35,9.6,8.0,55.269710825537,77.3,40.3,57.9,25.722469491975673,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.72136823526806,19.4,15.770226004001639,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.530271807697286,14.2
