,0,1,2,3,4,5,6,7,8,9,10,11
0,19.554601631398764,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.71053915669517,56.144938165100626,86.7,51.3,27.7,25.0,18.933703798409674,15.018428441644705,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.40318915144553,59.5,32.5,22.6,18.136595356310565,43.1,81.3
5,44.1,14.3,36.5,79.2512279315969,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.276883325713655,26.2,54.5,56.9,44.4,37.14863364433238,23.6,17.31557138203025,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.152814227650246,16.2,14.1,16.7,15.8,18.5
8,11.2,24.720712649289112,23.5,149.0,102.0,85.6,51.4,17.945230015454023,18.13858922858292,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.839661854196436,22.1,15.8,15.389326286838536,9.5,8.8,8.0
10,11.2,33.2,53.03637688266609,92.8,50.969908117440866,47.5,17.9,12.2,14.85593819086677,13.303393699513151,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.336372388941868,12.8,16.0,10.3,9.0,16.08893373661435
12,9.44,26.05972968223432,61.7,85.69220955293294,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.10589703237197,34.0,29.4,36.9,20.1,17.969475795306753,10.4,11.4,26.3,21.8
14,21.7,25.36633063854901,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.076802229150175,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.11980516453265,18.925660820463364,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.82263892340676,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.975947454217426,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.594031035515975,18.5,11.9,19.381871694074185,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.804258816906955,20.35202439987626,63.3,27.6,37.1
21,19.910369140464994,26.544792318729797,31.4,83.75578245756601,62.6,119.0,71.4,21.4,27.9,54.6,20.377203258637856,20.0
22,18.1,23.4,105.0,83.27619181272598,73.4,36.8,27.4,18.5,13.8,15.038258622328282,14.3,23.8
23,15.6,25.87900727986709,117.0,171.0,30.2,14.6,26.2,12.2,16.59632089750452,9.7,9.9,11.8
24,20.012253858030316,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.079969603462533,16.407712112648007,40.6,18.1
25,21.025641239872954,95.7,54.387074455061786,46.6,29.3,36.5,24.1,63.3,18.68750710041966,44.7,19.762463631694512,22.4
26,18.843048024162705,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.22379311317939
27,8.7,36.1,92.9,113.0,51.5,20.5,27.941186918754063,19.57676675252894,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.81300337245362,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.969995230521675,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.808366795130713,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.268798956481252,12.1
35,9.6,25.026212937782784,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.27711209587866,22.8,37.8,18.3,10.9,14.761303170368532,18.64226271316264,14.2
