,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.68519818088866,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.948697912783032,18.1,86.8,17.871639102070358,16.1,47.3
2,20.705021244361188,60.3,92.2,81.34119580873578,56.28842704437657,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.68636236598875,146.0,67.9,100.0,42.22338268181045,59.5,32.5,21.204762438301334,38.3,43.1,81.3
5,44.1,14.3,36.5,79.22771683078528,69.2,31.7,29.768696943579407,31.3,14.1,13.1,15.885966593650148,20.4486979899064
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.80624605585699,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.22500975267518,85.6,51.4,17.9,14.2,15.905846632451668,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.071523967930673,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.125002616333305
11,13.7,17.8,52.83115915735439,134.0,53.21542305979353,37.106115130692885,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.915221787565073,11.9,35.3,65.9,56.10641319522261,38.142424651708126,28.6,20.818776803819855,12.8,28.9,19.7542184890773,22.8
16,19.8,27.273060372873573,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.973483229576765,23.183768562486552
17,17.9734312025531,24.771128598865648,66.5,88.0,55.9,33.81028338080752,20.4,12.2,9.6,15.3,13.4,18.1
18,18.38343183707486,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.792891863801145,119.0
19,45.2,16.4,56.352752209382984,86.4,65.0,36.81746181991627,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.11170251198483,37.1,41.0,53.0,63.3,27.48065742827322,37.1
21,19.077862881851203,26.1,31.4,78.53826451232416,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.606741762237185,53.0466812089214,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.11294751731569
23,15.6,28.5,117.0,171.0,53.71508001390724,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.295129284848365,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.98462027973649,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.905818129169102,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.52738658710934,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,27.617775344871372
29,26.5,26.5,106.0,77.54497108657947,62.9,37.59994018883219,45.8,44.1,31.1,17.96783851775698,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.532199793321446,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.86710176492848,48.1
32,26.4,23.62193069963604,50.6,74.68413757005689,22.5,41.7,26.905344698855707,23.1,11.4,15.116876071060293,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.514834457517292,19.1,24.7,83.1
34,37.5,21.6,43.5,74.50666646868692,31.0,35.76725654234602,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.015069524813295,20.230624788569916
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
