,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.26884053444679,37.6,24.38228102860187,16.3,18.5,12.9,26.0,14.2
1,21.431389695174932,48.3,64.8,53.9,134.0,38.5,26.76109471096356,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.83642847093718,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.533509035969715
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.760483338381743
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.287659351792477,22.6,19.20500874612939,20.033897303824453,81.3
5,44.1,14.3,36.5,82.7194389485976,69.2,31.7,28.975159845667868,31.3,14.1,13.1,12.9,13.2
6,21.405194098973922,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.59114443173904
8,11.2,11.3,23.5,149.0,102.0,42.37080161572133,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.12273449854307,31.0,15.8,28.01194154141399,15.8,9.5,16.54062777943183,8.8,19.016039221283904
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.950910888994404,9.0,11.1,21.778520903910685
11,13.7,26.355397715206674,47.89859423843213,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.86193286870766,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.78722569567819,27.1,68.5,56.2,30.163664387839702,37.1,17.33338550359865,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.04670941905019,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.675113408181753,13.4,18.1
18,19.0,42.9,53.327537843112005,76.99204810485324,53.92030760499418,40.4,23.7,18.23522453945568,25.4,16.7,26.8,21.29759464856605
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.44391273509944,55.4,18.110949919787398,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.87865646215882,23.8
23,15.6,28.5,55.369332135965145,171.0,30.2,14.6,26.2,12.2,13.6,15.774839519782866,19.07376593704764,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.657000185076853,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.55932652068814,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.6267808714269,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.41722951062077,38.49841192825708,19.9,31.5,21.004831608463828,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.79879983113244,205.0,62.9,37.8572812346748,27.631318386503814,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.63578439719868,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.408887223195116,23.30717956719044,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.00556063582353,80.27746350666636,31.0,30.4,35.6,19.67693262164037,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.59317880825288
36,9.6,15.7,40.3,87.9,22.0,38.917425802358636,16.0,12.8,19.4,14.77876595644657,14.3,22.54979838598721
37,22.7,33.5,32.9,30.0,26.0,22.8,26.574059019757883,18.3,10.9,16.43567176334048,10.4,14.2
