,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.377820874728464,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.21138835927536,29.262904439450207,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.91490589843802,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.36620001302082,52.83572644783838,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.24505416634194,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.72675791049235,11.9,17.9,83.36951708512905,118.0,79.5,47.4,21.847395735490952,16.95711737052146,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.671465173058955,85.6,51.4,21.483314895423433,14.2,15.016000696148573,15.6,18.7
9,27.9,20.7,53.1129743898274,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.570532805127836,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.65065587398159,12.2,8.9,9.0,11.1,13.4
11,13.7,28.590208357422046,69.1,134.0,49.638657170228434,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.377104091391374,16.7,19.057335247381257,31.0,17.1,14.3,31.5
13,19.66317108817101,26.191690816259616,44.1,83.81192035443331,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.104909425539372,16.2,23.7,26.3,13.0
15,9.22,28.02233848792091,35.3,65.9,24.4,38.25637478898267,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.46596892709075,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.804361666162862
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.01454563944208,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.35073178526158,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.86423809408402,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.838826104524642,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.006678567815875,26.1,49.643961433633244,88.6,62.6,119.0,71.4,21.4,27.9,17.594754891391734,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.00721783208241,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.108178978362119,9.9,11.8
24,11.9,20.1,49.52979475818374,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.762547431236175,71.5,22.4
26,37.9,13.9,51.86443272608075,91.91228707412905,33.1,13.0,17.8,15.3,9.85,13.757741576273876,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.846386899760034,16.6,17.735263568277656,39.3,44.8
28,19.2,32.5,56.37130249994632,136.0,54.38057023299809,33.3,83.1,68.6,17.660243440295837,15.6,21.41658432494853,24.0
29,26.5,29.119710276814853,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.40882049600745,18.1,54.2,39.6,20.64826859237368,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.862011151919184,12.1
35,19.789041230597544,8.0,29.8,86.23210914931444,40.3,57.9,10.9,19.729738234162824,7.9,8.7,9.8,9.8
36,9.6,24.64680755653707,40.3,87.9,22.0,54.5,16.0,18.864396428819138,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.06820142567276,37.8,18.3,15.015122860164293,12.5,10.4,14.2
