,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.60381106117364,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.96856789907869,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.37354310714241,47.9,112.0,60.22173684249998,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.20395936932177,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.11840271632875,51.9,31.3,14.1,16.661769670183126,12.9,20.430343115747483
6,19.8,24.548644311338258,54.5,56.9,44.4,40.4,23.6,15.43513684290809,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,61.714989691947146,85.6,51.4,17.9,16.075110651621685,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.571971938744134,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.480878391221278,61.7,73.4,50.0,24.4,29.160649757127622,21.8,31.0,17.1,14.3,31.5
13,19.08649172132362,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.007024555064742,10.3,27.2,27.1,68.5,41.00991613510811,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.3154069984246,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.410492467016113,65.4,110.0,51.9,21.0,29.49969054978466,23.8,55.7,17.968149878268672,18.8,61.0
17,17.713993611620076,22.306491197917584,48.84843867670131,78.15764049804173,47.20255443336964,41.4,20.4,12.2,9.6,15.3,17.484625424879717,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.223275155767972,16.4,26.4,78.51769654955423,51.61161661214561,22.9,18.5,11.9,55.4,18.532826885780352,21.6,42.6
20,21.9,25.14222539401483,45.8,79.7636304026615,49.940994349405955,51.6,37.1,19.553673960707197,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.71330932816949,27.9,54.6,56.7,27.249637980680735
22,18.1,23.4,105.0,82.62184393853047,73.4,38.09620860090218,27.4,21.688215642650192,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.943302550176387,13.6,15.242824835484287,9.9,11.8
24,11.9,20.1,80.0,72.8,62.738143159518856,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.18512762791824,95.7,83.6,46.6,29.3,38.38151104808625,24.1,63.3,29.9,44.7,71.5,26.644569531065564
26,37.9,13.9,53.62316245058652,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.88922283876106,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.12934726603588,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.04724539504315,17.28906142956315,20.48919169021531,40.5
31,30.9,23.0,52.70704718823992,137.0,54.341594925882866,32.7,44.5,24.4,15.4,16.6,19.9,20.307759008250382
32,26.4,43.7,53.96157678665954,76.1,22.5,41.7,28.442693405409344,18.18305238575561,11.4,18.1,18.776026698734775,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.26931721343593,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.823254238817263,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.99145606594073,10.9,8.4,7.9,8.7,9.8,17.62741795171742
36,9.6,15.7,40.3,87.9,52.42391239665141,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.59330909136887,26.0,22.8,37.8,18.3,14.952407083981349,12.5,10.4,14.2
