,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.87405227305918,38.32656078514566,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.94054394610619,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.998380127536265,63.5,36.3
4,23.4,30.48299486546398,146.0,67.9,55.809178691308105,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.465152748677653,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.164409940085093
6,19.8,26.2,54.5,56.9,44.4,36.845875730002604,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.505520502606885,79.5,27.170561368175395,16.2,14.37405238135127,16.7,15.8,18.5
8,11.2,25.88254064248165,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.958600828658167,16.9878327517006,19.544971013474395,8.0
10,11.2,33.2,24.5,76.99829548645597,53.6,47.5,17.9,15.282115254326753,8.9,9.0,11.1,13.4
11,13.7,27.83678840891554,69.1,80.54623811129328,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.116995978849765,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.76133133530601,27.1,68.5,56.2,28.271739996238775,37.1,16.2,23.7,26.3,23.717139498207356
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.275877996593138,65.4,77.11263904429228,51.9,21.0,23.1,23.8,19.823217250207666,17.9,20.049379530151963,61.0
17,37.6,36.3,50.69161931905923,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.76031756339641,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.46682528660293,27.6,37.1
21,20.89814141556462,26.1,31.4,88.6,57.629935146787886,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.049141041420725,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.010555210686235,23.8
23,15.6,28.5,53.30719286576904,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.910263060983567,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.526324103757524,18.1
25,27.3,95.7,60.139022163387516,46.6,29.3,36.5,24.1,18.5481582779871,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.888860047839124,19.9,31.5,19.99639018143249,19.8,39.3,25.512125773380646
28,19.2,28.218665445425653,88.1,136.0,54.964213129589304,37.1001495077421,27.00868549202678,68.6,24.8,15.6,15.4,24.0
29,26.5,28.422263623836407,106.0,205.0,62.9,108.0,45.8,20.858687049442608,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.856624054375814,101.0,137.0,53.563893401984195,32.7,44.5,24.4,15.4,16.6,19.9,19.14991019158235
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.110057186670147,11.4,17.299621135635533,19.2,26.9
33,67.1,53.0,55.064521556036276,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.88763441775716,8.6,12.1
35,9.6,8.0,29.8,80.62204678496309,40.3,57.9,25.112986382557153,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.6465497778846,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.23572974415918,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.04414041238071,18.3,10.9,15.742841741577713,10.4,14.2
