,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.198849561975223,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.821742559403226,27.7,25.0,46.4,15.6,13.5,18.661278421529495,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.618588707594135,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.89689438094171,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.12898681951016,51.9,31.3,20.297320413293125,13.1,12.9,13.2
6,19.8,22.949874856457512,54.5,87.30525452183431,44.4,35.81847443416856,23.6,18.592140503198035,17.957861800133948,10.0,9.3,13.678859789193123
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.08763660741017,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.45093983010191,15.6,18.7
9,27.9,23.744427174695332,64.5,135.0,31.0,15.8,22.1,15.8,18.56158337179526,9.5,8.8,8.0
10,11.2,20.746461246189945,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.108242895831562,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.445124848172448,16.0,10.3,9.0,16.9
12,9.44,27.9,57.774828309857696,73.4,50.0,34.90219420799995,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.56928709010526,55.449748057409316,34.0,29.4,36.9,20.1,10.3,10.4,17.35654053829805,26.3,21.8
14,21.7,10.3,27.2,89.69092607669073,68.5,56.2,42.2,37.1,21.00630148126063,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.368353800008908,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.21658069379351,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.17337881835961,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.818388668059875,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.4475387947707,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.6472295372876,105.0,181.0,73.4,36.8,27.4,18.5,19.746326269475745,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.032616945752284,13.6,9.7,17.909457774928157,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.22658257304039,55.3,29.7,40.6,18.1
25,27.3,95.7,60.389128766208984,85.80634494337822,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.513425541276835,20.175602274493247,15.543377599273548,14.785233705765702,9.93
27,8.7,36.1,60.11772331053552,113.0,53.5741604487705,20.5,19.9,31.5,16.6,19.8,39.3,21.550696534755563
28,19.2,32.5,88.1,136.0,107.0,33.3,27.25998304021455,68.6,24.8,15.6,15.4,24.0
29,20.524718925693463,24.793096305147436,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.204550453711725,29.0,16.0
30,44.6,70.1,76.6,37.1,57.629268958996825,26.8,18.3,18.1,54.2,39.6,21.60833319208579,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.779347906255694,18.414981307989574,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.168989134035648,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.32548337019801,62.9,31.0,30.4,35.6,21.1,18.799111422664414,15.67384949086787,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.187582118927324,10.9,8.4,19.34785619885441,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.849220104388863,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
