,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.319229825244655,22.6,16.3,14.83787250674055,18.797265431162426,26.0,20.770039223890414
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.5796505050097,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.78982620179981,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.92879928400001,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.282027380715643,13.1,12.9,13.2
6,19.8,26.2,59.40386876024593,56.9,44.4,35.58902347006325,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.75694453270455,23.5,149.0,58.634204237982615,85.6,51.4,17.9,14.2,15.66716559911254,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.024804302369006,9.5,9.5,15.833279027563412,8.0
10,11.2,33.2,57.40905110996285,92.8,48.34053799139977,47.5,17.9,17.884533690048105,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.04174315480751,28.927517420629307,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.884862428011736,73.4,50.0,24.4,16.7,21.8,31.0,17.937907554264093,14.3,31.5
13,19.75832886953378,27.4,58.5799211501097,34.0,29.4,36.9,20.1,10.3,10.4,20.74752125478513,26.3,21.8
14,21.7,10.3,27.2,27.1,53.29378376207595,56.2,42.2,37.1,16.55859083929607,20.134875309625166,26.3,13.0
15,9.22,11.9,53.170731100787854,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.830803370164038,27.31034676948226,65.4,110.0,51.9,21.0,29.278115240101528,20.235670239926804,55.7,17.9,18.8,20.993919485030926
17,37.6,26.157257224886376,66.5,88.0,55.9,41.4,30.173265619354666,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.41749368729945,20.771666850892988,25.4,16.7,17.892413368309484,119.0
19,45.2,16.4,26.4,79.37048065721386,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.32383051446509,105.0,181.0,73.4,34.26273631126528,27.4,18.5,16.431330621534155,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.93662654247324,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.664796610662354,36.1,62.027403846213765,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.16650082421389,80.03399968814497,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.180131053631598,53.83012335102411,79.70811992747728,62.9,108.0,45.8,44.1,31.1,22.591580811358536,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.898602668216135,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.32633895759358,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.46845473307717,76.1,54.43704680171148,41.7,30.279506092700217,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.008848874434115,66.8,75.4,35.2,25.3,19.1,24.7,20.878168838286893
34,37.5,21.6,43.5,62.9,48.36417824491024,30.4,35.6,19.461383612202827,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.68573366180623,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.32615479125102,30.0,26.0,38.9482740320318,37.8,20.428208278052097,10.9,12.5,10.4,14.2
