,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.7631748925301,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.645165846150483,86.8,30.9,16.1,26.217442131426985
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.205322090259664,66.2676920756317,103.0,69.2,31.7,28.466748943047136,31.3,14.1,14.199573086401962,12.9,13.2
6,21.736431104047128,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.352917003922737,14.1,16.7,15.8,18.5
8,20.623463374840316,25.903073158491072,66.59215727409428,149.0,102.0,36.72909490328586,28.862528083389126,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.37898890183871,31.0,37.38205003149475,23.25949636609818,21.868294578991488,9.5,9.5,8.8,8.0
10,11.2,33.2,59.78544791464633,92.8,53.6,47.5,17.9,12.2,8.9,13.858251989946595,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.69299423522079
12,9.44,27.9,61.7,73.4,50.51606672737679,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.09671779252392,29.4,36.9,20.1,10.3,10.4,11.4,15.450163126767418,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.829978699503855
15,22.751469676576406,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.103466899081553,52.8,22.8
16,19.8,27.915418676961657,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.337662636662692,66.5,88.0,55.9,41.4,24.518718868067076,12.2,9.6,15.3,13.4,17.352856166264427
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.84640155836535,25.4,18.896275494363334,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.79237418333317,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.21389977430757,56.7,20.0
22,18.1,23.4,105.0,181.0,55.770082830557044,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.68308576169316,14.6,27.464152653270627,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.08953189298676,18.924628051978363,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.333059315273285,23.50587157053947,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.040719088787984,21.0,23.0,9.93
27,8.7,36.1,62.549297567760384,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.324067520786507
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.823686751330694,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.39752546484618,83.31322742976198,33.5,26.8,18.3,22.188096717131724,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.576985924988698
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.74240840892084,79.3,66.8,75.4,35.2,20.76799295626335,19.238969585763233,19.6103169810414,83.1
34,21.265225772294535,21.6,43.5,62.9,31.0,30.4,24.365958886272335,21.1,12.0390114948927,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.241955118294886,7.9,8.7,9.8,9.8
36,20.276631792333024,15.7,56.95425492438231,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.343366996189587
37,20.719694570286258,33.5,60.213168020945446,30.0,52.46251735427323,22.8,37.8,18.3,10.9,12.5,10.4,14.2
