,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.727517051218463,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.686058142602455,43.7,63.5,36.3
4,20.342227093288376,20.8,50.14573836716173,67.9,100.0,37.2,59.5,32.5,23.975039227764135,38.3,43.1,81.3
5,44.1,24.755130534205655,36.5,103.0,55.69735194464311,31.7,51.9,18.981955186228156,16.667456229788648,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.447277448397102,25.9,10.9,10.0,9.3,8.7
7,21.0135956375115,21.890774221580344,17.9,86.70519910134124,118.0,79.5,47.4,19.052576524680806,14.1,16.7,15.8,18.5
8,20.144720087591686,11.3,23.5,149.0,102.0,41.910118062259,51.4,17.9,15.231229155536711,10.8,15.6,18.7
9,27.9,20.7,64.5,83.14506632935854,31.0,38.937874045375096,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.96420606589116,92.8,53.6,47.5,17.9,17.35089171529551,8.9,9.0,11.1,18.011973661374007
11,20.559136790843393,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.074917601085176,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.351956538966654
13,20.183272479909157,27.4,44.1,34.0,48.82108085653187,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.99682514522632,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.39704149595772,110.0,56.43877205020642,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.03560613086892,18.4276553003094,26.8,119.0
19,21.1309096196697,16.4,26.4,86.4,55.06029606662101,22.9,30.11033311805458,11.9,55.4,36.4,21.6,42.6
20,21.118977556829453,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.928052439686155,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.786799155371654,28.5,117.0,171.0,54.006306575588106,39.82287501140965,26.2,12.2,13.6,9.7,15.709350999819625,11.8
24,21.23809190387713,20.1,48.97374993654508,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.230614389989196
25,27.3,95.7,83.6,46.6,29.3,36.5,29.407844366292895,18.995932260859398,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.30924142712948,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.533508737088084,33.3,83.1,19.730300882870164,24.8,15.6,19.711339408123735,24.0
29,26.5,27.56847847542559,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.80083748424253,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.877039868873187,24.4,20.31110079238869,16.971518454346675,19.9,48.1
32,26.4,24.207393970641238,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.738537954590846
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.18098596079226,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.95026729169339,57.9,28.11434182182344,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.457357868223855,32.9,30.0,26.0,22.8,29.649445723988997,18.3,10.9,12.5,10.4,14.2
