,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.513510365426054,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.621461636140765,18.026543130510316,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.26819314505297,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.027565601384218,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.062746851674675,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.86477228334288,45.6,118.0,79.5,28.8381155208475,16.2,18.49985169836305,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.04412070805321,51.4,17.9,17.456607462960747,10.8,15.6,18.7
9,27.9,25.517742701002632,64.5,78.31243920536289,31.0,15.8,22.1,18.668834513418187,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.330372921336181,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.694400389724876,16.7,21.8,31.0,17.1,14.3,31.5
13,21.902882180274368,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.432435083830065,37.1,19.641223567665236,23.7,26.3,13.0
15,22.00033895337119,26.17885904931496,35.3,65.9,24.4,36.32098383949671,28.6,14.4,12.8,28.9,52.8,19.28192657030703
16,19.8,13.0,65.4,110.0,51.9,21.0,27.06340292680502,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.495350103839506
18,20.885919957447697,42.9,56.9,81.3520436601308,79.3,40.4,23.7,20.345808115331312,25.4,16.7,17.92582738911721,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.163888162888075,36.4,21.6,42.6
20,21.9,28.8,57.2501087679318,89.0,93.5,51.6,37.1,21.247033049908158,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.548365364947074,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.23661506218082,171.0,30.2,14.6,26.2,12.2,16.220170834644268,9.7,9.9,11.8
24,11.9,28.767316064378363,80.0,79.99320890877141,29.1,29.1,25.79503348524557,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.61604679784863,44.7,71.5,23.03134806918946
26,37.9,13.9,37.1,83.7461401647345,33.1,13.0,17.8,18.542362847767084,17.074660093222107,21.0,23.0,9.93
27,8.7,25.03002111978001,92.9,113.0,57.23072827033677,36.723253214849834,26.82913241450695,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.889829031443,55.376210902181434,205.0,62.9,108.0,45.8,21.130182820063265,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.200127536071054,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.131730558034576,24.4,15.4,16.6,19.9,48.1
32,26.4,26.10343285699726,50.6,76.1,22.5,41.7,24.846184034832497,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.206523902764324,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.41337206056985,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.556522814399344
36,9.6,26.359856990015544,55.714921183253644,87.9,22.0,54.5,16.0,18.651416387710682,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.16402201028375,22.8,37.8,18.3,10.9,12.5,10.4,14.2
