,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.305125081314095,50.06251766838,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.30169540675601,48.3,64.8,53.9,59.90467309316579,43.92112802490555,53.7,20.922734802273677,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.506662697940506,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.733881014186615,14.0,47.9,82.1604148602609,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.21428823338296,59.5,32.5,20.05510437150652,21.617847866748235,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.60052423053797,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.18481265003761,56.9,44.4,34.45109803588661,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.293509990378354,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.313888162265574,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.993845395805224,14.562186602729087,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.50366523552351,47.5,27.273257678627093,12.2,8.9,9.0,19.204871871545,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.238544765372732,9.0,18.303663712249723
12,21.07288765811656,27.9,56.40423360241399,73.4,50.0,24.4,16.7,18.517230647284606,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.357744534157867,10.3,10.4,11.4,26.3,16.027161903275694
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.962278523208752
16,19.8,13.0,65.4,110.0,58.246665449881924,39.90076830891868,23.1,19.008789232538874,16.349217579329817,17.9,18.8,61.0
17,37.6,25.497280140299463,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.966240167455844,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.36960260931274,36.4,21.6,18.562054521280647
20,21.9,28.8,56.488546709188185,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.73985068857024,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.49818895458003,73.4,36.8,27.4,18.5,13.8,15.664077741535522,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.27953283305497,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.635937291420205,76.6654707233352,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.854754875744035
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.047887391855053
29,26.5,29.07400416950705,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.570301741448844,25.844593557181927
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.482294871992938
31,30.9,23.0,55.68395834616299,137.0,67.2,32.7,26.90067499419139,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.177050000950505,43.5,81.42144544241071,53.649094289574315,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.05235998028501,29.8,77.3,54.53478272558327,57.9,10.9,8.4,15.783901810121264,15.228781454912077,20.875331176140456,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.092336662008485,16.957870286919757
37,22.7,33.5,32.9,30.0,26.0,38.478366537810835,37.8,18.3,10.9,12.5,10.4,14.2
