,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.119359733257998,12.9,26.0,17.22551301942572
1,10.5,48.3,64.8,53.9,58.96282001366047,38.5,53.7,18.1,86.8,16.841073758358014,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.828331897912268,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.7749316183486,38.7,22.429806481805567,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.000190466561946,38.3,43.1,22.32325608932971
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.271061986022477,13.1,12.9,20.393998302940822
6,19.8,26.2,54.5,56.9,44.4,40.4,29.615618493021444,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.817084229270854,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.751506006407546,18.5
8,20.368617828936117,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.307418884880292,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.49077752067573,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.06630232167909,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.714507177268658
14,21.7,10.3,27.2,27.1,54.66449588305347,38.19523581404221,42.2,19.679569510061565,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.700845324623444,22.8
16,22.561927747628562,13.0,65.4,79.96411473215208,54.18445497958502,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.63535492092693,20.4,12.2,9.6,15.3,13.4,18.1
18,18.346671506296644,42.9,56.9,69.5,49.3713802204925,40.4,24.658607779649866,14.4,25.4,16.7,26.8,19.507679802959355
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.742907444281137,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.17084160689024,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.040420025049304
22,18.1,23.4,105.0,181.0,73.4,36.8,30.567062530098365,18.5,13.8,13.9,14.3,23.8
23,20.943781883075868,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.998990515651073,9.9,11.8
24,11.9,20.1,80.0,72.8,58.7004259402847,29.1,48.1,19.1,55.3,19.092948921834456,40.6,18.1
25,22.855222724398992,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.299981319512845,71.5,22.4
26,37.9,13.9,37.1,80.02024316035192,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.538641302401594
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.49594040890124,18.68962477821184,39.3,20.99229494876854
28,19.2,32.5,57.65368575825745,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.366934771841176,24.0
29,26.5,26.5,54.685480299836094,78.01031289956322,56.907203949514894,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.07431837667071,26.8,18.3,18.1,54.2,39.6,52.7,23.0304968723089
31,30.9,23.0,101.0,81.4816371065556,67.2,35.984657935651434,44.5,24.4,15.4,16.573928082998254,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.82488705952288,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.532897515764848,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.203317127774213,18.470140864454578,12.1
35,9.6,8.0,52.4394794526968,77.3,40.3,57.9,10.9,8.4,16.979040924849535,8.7,20.915689590590873,9.8
36,19.320902283739592,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.541926773155925,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.582678701880543,10.4,14.2
