,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.29598416244237,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.38126171172773,53.7,18.1,17.44745416571695,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.658645485093114,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.067447490297145,43.7,18.66644007367137,36.3
4,23.4,20.8,146.0,67.9,55.914635955553514,37.2,59.5,32.5,22.6,18.213137829974965,43.1,81.3
5,44.1,14.3,55.902014217730624,79.26378192308572,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.654844128239223,26.2,54.5,77.11534236022928,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.057086670191733,16.2,14.1,16.7,15.8,18.5
8,17.441998104651198,11.3,57.93446166120299,149.0,102.0,85.6,51.4,17.9,15.4629413451844,10.8,15.6,18.7
9,27.9,27.564456252969357,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.339452356990462,9.0,11.1,13.4
11,13.7,29.782802581165292,69.1,86.22938081758224,49.726796960948946,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.313047215416844,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.093050650060214
13,15.7,27.34087757093695,44.1,34.0,29.4,38.86157700748272,20.1,18.831230552323383,10.4,11.4,26.3,21.8
14,19.667753155259476,10.3,27.2,27.1,68.5,39.1665296779315,42.2,37.1,15.557450786064534,17.919002926607476,26.3,13.0
15,17.664629642211153,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.49938180054685,22.8
16,19.8,13.0,65.4,79.65354958330951,51.9,21.0,26.453498739685248,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.022635418066113,20.661644516935176,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.630347831558375,36.4,21.6,42.6
20,21.9,28.8,45.8,81.77498309396877,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.2414599648646,62.6,119.0,71.4,21.17004654995155,16.374789657439305,54.6,18.781561436594057,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.884086306147683,29.7,40.6,24.00917944861259
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.04842265512296,113.0,51.5,20.5,26.565374498773334,31.5,16.6,19.8,16.80346678977699,44.8
28,21.282054829747985,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.028725724756903,44.1,31.1,15.0,29.0,16.0
30,19.9085118478422,27.558477202446454,76.6,80.89763305222195,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.412529260193796,43.7,50.6,76.1,51.16443427612738,41.7,28.3,23.1,11.4,18.1,19.2,19.420536763095072
33,67.1,53.0,70.9,84.9,79.3,66.8,30.09683430764833,35.2,25.3,19.1,19.546314748695515,83.1
34,37.5,26.346800170795923,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.67922861695414,8.4,7.9,16.00457529736983,9.8,9.8
36,9.6,25.393627918151193,40.3,87.9,22.0,54.5,16.0,12.8,14.184265676090158,14.1,14.3,12.0
37,19.515280619656824,33.5,57.36599544741276,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
