,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.57895984423567,45.5,37.6,22.6,16.3,13.981359070300165,12.9,26.0,20.464340284719547
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.18221636614552,51.3,39.963004153051266,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.742578108140876,47.9,112.0,68.3,88.7,57.2,20.42773344944963,18.8,43.7,18.071463545728538,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.53666478371695,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.49686132837619,54.5,81.02073157395722,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.795838801338284,23.5,77.72423807666411,102.0,85.6,29.064769755566637,17.9,14.904712001268813,15.782570705141602,15.6,18.7
9,27.9,20.7,64.5,135.0,52.634508454960816,42.47468361651489,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.89393943585038,53.6,47.5,17.9,17.280168573312967,8.9,9.0,11.1,18.025430438435386
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.49894392498696,73.4,50.0,40.96559701518454,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.95154633589168,34.0,29.4,39.475949188961756,20.1,10.3,10.4,15.780412965236422,26.3,21.8
14,21.7,10.3,27.2,84.42199965747662,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.323822510520163,11.9,35.3,65.9,53.528689734171635,43.4,28.6,14.4,12.8,14.0683761848258,15.156822087912737,17.473180955982194
16,19.8,13.0,65.4,82.50536562842417,56.3011947329009,21.0,23.1,23.8,17.90697659049239,17.9,19.144566157162842,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.44890664619855,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.257491512457193,27.9,19.877286268114634,56.7,20.0
22,18.1,23.4,105.0,89.62657814318737,54.63880322485555,40.38954153766768,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.59757305407553,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.20294282754457,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.892289562982874,83.6,46.6,29.3,41.845422229730715,24.1,63.3,29.9,44.7,71.5,25.43477928803585
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.104877609365738,16.657695692394828,23.0,9.93
27,20.26783487066293,36.1,92.9,113.0,51.5,20.5,19.9,20.05359454138754,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.57651789687301,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.285315217616,106.0,205.0,62.9,40.48598129989413,45.8,44.1,31.1,15.0,17.65249670657156,16.0
30,44.6,70.1,55.257988483667674,37.1,56.73369488268115,41.470025931324514,18.3,18.1,54.2,39.6,52.7,40.5
31,19.98069883319807,23.0,101.0,137.0,62.511707190094164,32.7,44.5,24.4,18.79105096116715,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.900390640694383,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.631221290359605,10.9,8.4,7.9,13.975414730296468,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.88052942592131,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.757652228682282,18.3,10.9,12.5,10.4,14.2
