,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.951371652693732,19.95518061285264
1,21.643207151496473,48.3,53.58239019157908,53.9,134.0,38.5,53.7,23.00318861123533,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.1254072842082,20.037921472753347,15.6,13.5,14.3,21.464672553205656
3,10.1,26.223308216053873,47.9,84.00953178925081,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.11612048386647,37.2,59.5,32.5,19.282336648701367,38.3,43.1,81.3
5,44.1,14.3,51.66874413231869,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.763015301949846,9.3,8.7
7,8.59,11.9,44.047480103714676,86.27158599203442,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.727723361883626,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.492475028740365,20.1,10.3,10.4,18.431471955697894,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.535497909682952,11.9,50.295799000271565,77.7772030948399,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.67096752468926
16,19.8,13.0,56.050291634381445,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.325583730691598,61.0
17,37.6,24.318509096189906,66.5,87.44761315898053,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.165915090254607,42.9,56.9,69.5,79.3,40.4,23.7,23.071600497053698,25.4,16.7,16.012737021879254,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.466865660206146,36.4,23.145114163239032,42.6
20,21.9,28.8,45.8,89.0,93.5,41.862703816717115,37.1,41.0,18.35570687692626,63.3,27.6,37.1
21,19.977848383519635,25.3761118471551,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.6623563788014,36.8,26.82920456782491,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.21813606919148,83.41334390475268,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.116887479996336,25.992717389966543,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.63501656765728,71.5,22.4
26,37.9,13.9,37.1,84.16153233271274,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.13566550840454,51.5,20.5,19.9,31.5,16.6,19.8,39.3,25.6407939577425
28,19.2,32.5,51.45606095535791,136.0,107.0,43.27698583755861,83.1,68.6,24.8,15.6,15.4,25.101384907914284
29,26.5,26.5,53.50250219217372,205.0,62.9,108.0,45.8,44.1,31.1,20.416318059791376,29.0,26.326967461400844
30,20.462489315858093,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.976402631853137
31,30.9,23.0,54.07888019916439,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.355073256728556,19.1,24.7,83.1
34,37.5,21.6,43.5,84.32876136378893,31.0,35.98419069660297,35.6,21.1,13.384879361050332,10.0,8.6,12.1
35,9.6,8.0,49.812825522304585,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.41271663072799,17.47145063791709
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.274198152038867,12.5,10.4,14.2
