,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.254417316977445,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.53787734400203,64.8,90.72087098469976,134.0,38.5,53.7,18.1,16.65452047408771,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.986937556957876,22.6,18.88643112874858,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.886229729622052,13.2
6,19.8,26.2,54.5,56.9,44.4,36.06366746668123,23.6,25.9,15.829126772858725,10.0,17.874613288156834,8.7
7,8.59,11.9,17.9,93.02226448912823,118.0,41.063955420312176,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.904122407854686,18.7
9,27.9,20.7,57.04779850730378,135.0,52.31698769341686,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.80245727079194,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.393005095064368,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.1400118423033,34.0,29.4,36.9,20.1,10.3,10.4,16.651572641856447,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.03379101064811,110.0,51.9,21.0,23.1,18.343774520846676,55.7,17.11999524575538,18.8,61.0
17,16.49391219404276,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,54.014675463378815,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.89481194864356,86.4,65.0,22.9,18.5,11.9,15.178169239418374,36.4,21.6,42.6
20,21.9,28.8,45.8,87.02787638843802,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.797091644306843,26.1,59.86552299658914,88.6,62.6,119.0,71.4,19.620425644297573,16.02715651200888,54.6,20.032709556476647,20.0
22,18.1,23.4,64.03477367823236,181.0,73.4,36.8,27.4,17.75988644196986,13.8,13.9,15.869974086772174,23.8
23,15.6,28.5,117.0,171.0,30.2,38.862701753924405,26.2,12.2,13.6,9.7,9.9,20.598408885167565
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.59234237574616,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.764998025111357,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.00496182276038
27,19.606868250777186,36.1,92.9,83.08236225710546,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.460996292486513,88.1,136.0,107.0,33.3,28.37711862699084,68.6,24.8,15.6,15.4,24.0
29,19.716305480226982,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.8262925158992,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.86322001216909,18.1,54.2,17.17493947572618,20.853452191137414,40.5
31,19.57391625396604,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.913166354515035,76.1,57.259394767596916,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,91.17780269260307,31.0,30.4,25.182715051317683,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.17117456396898,52.55174317477651,57.9,10.9,8.4,7.9,8.7,9.8,17.863275398180647
36,9.6,15.7,40.3,87.9,22.0,38.93696550820889,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.21656287922424,87.20050237929414,26.0,22.8,37.8,18.3,15.01260558563234,12.5,10.4,14.2
