,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.68079252707379,53.99876541902704,37.6,22.6,16.3,18.5,15.885732654278632,16.69233209789149,14.2
1,10.5,25.53032412891111,64.8,53.9,134.0,39.50610160477954,28.337091309694966,20.649221055261997,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.79604099794552,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.68770537485606,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.414574213964688,43.1,22.38192426862715
5,44.1,14.3,63.34313514306224,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.015071411749506,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.695964763503298
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.290117992447925,16.7,15.8,18.5
8,11.2,23.583435076395624,23.5,149.0,102.0,85.6,26.827517569652436,17.9,17.622970848666114,10.8,15.6,18.7
9,27.9,26.61473193631547,64.5,135.0,31.0,39.022654218403744,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.858270546616346,92.8,48.99704676639224,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.71504072316882,55.8,22.03079730547594,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.69591823527831,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.15563290736284,27.1,68.5,56.2,26.41092491293248,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.1439288458824,13.0,65.4,110.0,51.9,39.35621583148849,28.073052144240492,23.8,55.7,17.9,18.8,21.55350924844852
17,37.6,36.3,66.5,88.0,55.9,38.72305735601421,20.4,12.2,9.6,15.3,13.4,18.1
18,19.415795558132714,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.780173869185777,26.8,119.0
19,45.2,16.4,58.63394828135933,79.41803035377086,65.0,40.45072935285886,18.5,11.9,16.905253808913567,36.4,21.6,42.6
20,21.9,28.8,45.8,77.49291665680923,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.91977331657647,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.28026244689928,20.0
22,18.1,23.4,105.0,82.3571416461936,73.4,36.8,27.4,18.5,17.004668003806128,13.9,14.3,17.131359433830575
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.977113179086885
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.8395897892672,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.461987680442675,113.0,51.5,20.5,19.9,31.5,16.6,17.236133399798018,17.668884775767804,44.8
28,19.2,32.5,88.1,80.85196832827884,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.13533890359867,58.40484017299625,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.35134902450548,18.1,54.2,19.99126577531371,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.789693851414086,41.7,28.3,23.1,11.4,18.1,19.2,19.05732908915728
33,67.1,24.80277527748303,70.9,77.18048425970943,79.3,66.8,29.35547541705536,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.59407031113654,35.6,21.1,11.2,15.132968677642864,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.388704772810932,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
