,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.123682271722814
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.651291818691387,92.2,86.7,51.3,27.7,29.859993991493564,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.04854425191568,43.1,81.3
5,20.524609485225227,14.3,36.5,103.0,51.30437277903663,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.68796030445171,23.6,25.9,10.9,14.50255573041851,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.290701785015,77.38152156888154,31.0,15.8,22.1,15.8,13.606402124837503,9.5,8.8,8.0
10,11.2,33.2,53.44170956261568,92.8,49.05456237271341,47.5,17.9,18.305509777356363,8.9,9.0,11.1,13.4
11,13.7,17.8,46.3927056439194,79.29284236489227,44.15849295749004,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.206105148277096,73.4,50.0,24.4,27.01964911367698,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.232109044492347,19.180390159173655,16.430112728171114,11.4,26.3,21.8
14,21.7,10.3,27.2,80.79005548487618,68.5,56.2,31.210889999850956,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.311275088810852
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.56667921320531,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.189974828583797,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.32658330781353,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.309682176885676,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.09930209153814,31.013633626794565,41.0,53.0,17.61686051626449,27.6,37.1
21,34.3,26.1,31.4,76.80439930323473,48.63387952906254,119.0,28.024703906670915,21.4,17.537593084276594,54.6,56.7,20.0
22,18.1,23.4,105.0,80.6715021186003,73.4,36.8,29.750976360638685,18.5,13.8,13.9,14.3,23.8
23,20.64142725224122,28.5,117.0,171.0,30.2,14.6,26.2,23.222543989938668,16.402299736012175,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.2002556177374,29.3,36.5,24.1,63.3,18.415895688768256,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.863212865759643,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.696043684553256,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.8778728230138,37.1,50.63130062703275,26.8,18.3,18.1,18.355218331361378,39.6,52.7,22.749569122451305
31,30.9,25.549980404237026,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.479890538309505,50.6,76.1,22.5,35.50828733542994,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.66652843970502,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.397099749155505,21.1,11.2,10.0,8.6,15.254139898949868
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.29523323520284,40.3,87.9,22.0,54.5,26.853259425956725,12.8,19.4,16.040136217087788,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.949909803486655,18.3,10.9,12.5,10.4,14.2
