,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.704590606493724,72.2,57.17280704743021,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.08330864016051,53.7,18.1,86.8,30.9,24.77575485345401,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.088981517174567,17.96601897341426,14.3,16.5
3,10.1,14.0,47.9,78.1371456352268,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.271648555627365
5,44.1,14.3,61.05391014755319,103.0,69.2,31.7,51.9,31.3,14.1,16.63592851964982,12.9,13.2
6,19.8,26.2,59.201744894817885,56.9,54.7568377551742,40.4,23.6,25.9,15.769181843457705,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.84993476614888,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.83519870488817,47.5,26.60207766862738,12.2,8.9,9.0,11.1,19.73775779359378
11,13.7,25.684156512202005,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.345567597306527,31.5
13,15.7,27.4,56.51468093293646,34.0,55.756197424391985,36.9,26.9592688352614,10.3,10.4,11.4,15.5968969715892,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.612336981110435,11.9,35.3,65.9,57.693476433387175,43.4,28.6,18.7664160158766,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.320268473586864,55.7,17.9,20.342912128824338,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.849309481585298
18,19.0,42.9,56.9,69.5,79.3,40.4,32.35647494507201,14.4,25.4,16.7,26.8,119.0
19,45.2,27.510578165902185,26.4,86.4,65.0,22.9,29.53517188397133,11.9,55.4,36.4,21.6,42.6
20,20.337617347276936,28.8,45.8,76.8006212446298,93.5,51.6,37.1,41.0,53.0,63.3,27.6,29.043347173248478
21,19.739846737605053,24.196356376970705,31.4,88.6,62.6,119.0,29.664403853652125,21.4,19.28825281715057,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.380347335717087,15.441285059499249,14.3,23.8
23,21.787962492369758,28.5,117.0,80.18808392314845,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,67.18220991500496,29.1,48.1,19.1,55.3,29.7,40.6,29.65263581769716
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.059766618430867
26,37.9,13.9,37.1,76.74678964867826,33.1,39.56964884176478,17.8,15.3,9.85,21.0,23.0,20.161496286439995
27,8.7,36.1,92.9,113.0,57.60804099586783,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.03016198527179,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.39552433256935,62.9,108.0,45.8,44.1,17.245782779096082,15.0,16.380592255546688,22.352713541538705
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.826423563926088
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.179328577658755,48.1
32,26.4,43.7,50.6,76.1,22.5,36.3535473419374,28.3,23.1,11.4,18.1,19.2,26.9
33,20.957010328138125,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.722661658901185,9.8,9.8
36,19.069776519128997,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.365388632806898,14.1,14.3,12.0
37,22.009856806157078,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.749370353725379,10.4,14.2
