,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.038356595236877,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.38832422156305,14.3,16.5
3,10.1,14.0,47.9,81.18020269782515,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.05192174217358,49.13471138521402,59.5,32.5,22.6,38.3,43.1,22.37456861676038
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.907629475777437,14.1,13.1,12.9,13.2
6,20.159435793078284,24.951248232309787,54.5,56.9,44.4,40.4,30.421662118028685,16.931790389145725,13.432219218242047,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.101920932088596,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.652926732803515,25.60473485468112,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.68750992450514,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.15193178514094,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.555178815615108,26.33170778008348,58.9640113293908,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.1118253378929,16.2,23.7,17.538331378775506,13.0
15,9.22,11.9,35.3,78.41565012226404,24.4,43.4,28.6,14.4,12.8,28.9,19.05310794649104,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.509436499496488
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.448102552030903,14.566503123504605,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.18078679677421,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.792354031038215,11.9,18.940331418818317,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,40.971080851892886,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.10732225295341
22,18.1,23.4,105.0,181.0,73.4,36.81717845085996,38.85582835227901,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.2077855061288,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.753254058483876,11.8
24,11.9,20.1,80.0,72.8,60.52988273690865,47.182952454760695,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.79757129958006,29.3,36.5,24.1,63.3,29.9,18.692781552838948,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.88923716143416,80.86645749915313,51.5,20.5,19.9,31.5,16.6,19.8,16.848314934591755,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.17411677637969,106.0,205.0,59.547652013200604,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,17.916817321609855,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.718188366444934,24.4,19.30205573803967,16.6,17.02358891156587,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.867375751623864,18.1,16.479048964895387,18.397094941680095
33,67.1,26.458736876055415,70.9,87.66738755621812,79.3,66.8,75.4,35.2,25.3,18.418642435863475,21.30692243967608,83.1
34,37.5,21.6,43.5,62.9,31.0,38.24710978967912,35.6,16.451191422066223,11.2,10.0,8.6,12.1
35,9.6,8.0,51.82165116779063,77.3,40.3,57.9,27.989709273694523,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.075799300029285,19.4,14.1,14.3,12.0
37,20.431517149415136,33.5,55.555765800891415,30.0,26.0,22.8,37.8,18.3,10.9,15.150868134090622,10.4,14.2
