,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.28951043766831,22.6,16.3,18.5,17.64184642207801,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.46886742631285,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,99.4276573488436,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.53924660086269,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.97967567492293,25.9,10.9,15.35353447294073,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.29575824487688,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.45664328273997,14.2,10.8,15.6,19.00930371676371
9,27.9,20.7,53.43259182657035,135.0,51.34903197505954,15.8,28.28061931095024,15.8,9.5,15.031313860016049,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.34025575018498,17.8,69.1,134.0,53.3,55.8,26.501708326228986,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.68246442898903,73.4,50.0,24.4,27.357649414309932,21.8,31.0,17.1,20.003018102901166,31.5
13,15.7,24.50956328209307,44.1,86.18662546209086,29.4,36.9,20.1,10.3,16.49824194979006,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.025353183429512,36.3,66.5,85.28488386443357,49.79645980110174,41.4,20.4,19.134025781921146,15.265970299228995,15.3,13.4,18.1
18,19.0,42.9,56.9,84.46687846805992,79.3,37.63075932032652,32.65052543829926,21.63448600328284,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.786378979316574,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.58708274693638,105.0,181.0,54.59866605701685,36.8,27.4,18.5,13.8,13.482563558617043,14.3,19.105753820090428
23,15.6,26.27459538541078,117.0,95.08022779663364,52.90922761184468,14.6,26.2,12.2,13.6,9.7,9.9,18.643481620277726
24,11.9,25.16355109224989,80.0,72.8,29.1,29.1,48.1,19.1,17.992648733313896,29.7,40.6,18.1
25,27.3,95.7,83.6,86.97920859263918,29.3,39.01470580260871,24.1,63.3,19.681151179572325,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.532067751599385,13.0,29.964571114906462,15.3,9.85,21.0,23.0,9.93
27,8.7,25.00554386620722,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.997505540459336,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.30257790344313,70.1,76.6,86.58997146643343,56.36421286850318,26.8,18.3,18.1,54.2,39.6,21.791941088983315,40.5
31,30.9,23.0,101.0,137.0,67.2,37.4959676081599,44.5,24.4,15.4,17.075654472214914,19.9,48.1
32,26.4,23.22884438543623,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.83125653027867,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.41437976431936,31.0,30.4,26.440694958650965,21.1,11.2,10.0,8.6,12.1
35,20.527727045443303,8.0,29.8,77.3,40.3,57.9,10.9,20.51404743062787,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
