,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.6554211011864,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.454458669607597,48.3,64.8,53.9,134.0,38.5,29.966946440171746,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.84757115502477,14.0,47.9,112.0,68.3,88.7,57.2,20.53440762442873,18.8,43.7,63.5,36.3
4,23.4,20.8,59.41596702120942,67.9,100.0,37.2,31.40294849004672,32.5,22.6,38.3,43.1,81.3
5,44.1,26.842651868304902,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.3303830653581,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.80838217084918,45.6,118.0,79.5,47.4,18.810639389815776,14.1,16.7,15.8,18.5
8,11.2,26.19259773710158,23.5,149.0,102.0,85.6,51.4,17.9,15.87506839139882,10.8,15.6,18.7
9,27.9,25.456891037197305,64.5,135.0,31.0,15.8,25.249741453300526,15.8,9.5,14.81014716614703,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.25124738254329,12.2,8.9,9.0,18.37003362916593,13.4
11,13.7,17.8,69.1,76.96657122132927,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.121000403754383,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.0171693962211,10.3,27.2,27.1,53.43382882721678,56.2,42.2,37.1,17.594667492667742,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.924495247265302,55.7,18.121285549260282,18.8,20.535762031429435
17,37.6,24.243972064898273,66.5,75.17974177162998,48.266897601665974,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.407106424599924
19,45.2,16.4,26.4,86.4,50.287897437555586,22.9,18.5,11.9,55.4,19.22995914010287,21.6,42.6
20,21.9,28.8,45.8,71.83056293579067,93.5,51.6,37.1,41.0,19.728957700580942,63.3,27.6,37.1
21,34.3,26.1,59.38242928289389,78.82645845894756,62.6,119.0,31.008192891625164,21.4,27.9,54.6,56.7,20.0
22,20.403563868457333,23.4,105.0,81.25451083861368,50.28896069388543,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.31612561245428,11.8
24,11.9,20.1,80.0,72.8,29.1,38.98940397920539,48.1,19.1,55.3,29.7,21.20754908156811,18.1
25,27.3,95.7,83.6,46.6,52.83198675111309,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.853498121516054,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.60197883717103,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.466212109360967,101.0,137.0,67.2,38.85212367277359,44.5,24.4,15.4,16.597424447114523,19.9,48.1
32,20.689779701604813,24.42325020526394,57.0952155112149,71.95846811023533,22.5,41.7,28.3,23.1,11.4,18.1,18.29992925251792,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.22696560688815,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.783632914270587,8.0,57.64571928821352,77.3,49.47208385100401,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.939156759914294,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.23544734958801,19.426834110168613,12.0
37,20.578191913363955,33.5,32.9,30.0,26.0,39.25399944876161,37.8,18.3,10.9,12.5,10.4,14.2
