,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.83334332720478,26.0,14.2
1,10.5,23.508853972895402,64.8,85.05571436128682,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.536365468939987,15.6,16.276365009940754,14.3,16.5
3,23.407226902001423,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.917324579289694,63.5,19.742234831935868
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.03015459551542,25.9,10.9,15.945290176272385,19.36658192652279,8.7
7,21.03114416542659,11.9,17.9,86.60970911225911,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.19345612235618,11.3,23.5,149.0,102.0,43.03071571889723,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.32847649799065,64.5,135.0,31.0,15.8,27.23711997764277,19.491434266843925,9.5,15.7796952795508,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.29747902611293,17.74487622284895,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.257621230516342
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.745043746489195,14.70028064969002
14,21.7,10.3,58.83313891852694,27.1,55.078456285696355,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.837682425846992,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.290640783670238,15.3,13.4,18.1
18,21.11524762096768,24.942920209412087,56.9,69.5,79.3,40.4,30.962555533283947,14.4,17.13455488317466,16.7,26.8,119.0
19,20.089774671914686,25.705139596298682,26.4,86.4,53.88042718681759,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.843853581157056,28.5,117.0,171.0,55.46993486913542,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.19318463487718,19.1,55.3,29.7,21.564044747032007,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.50741195282782,75.7,33.1,39.80803824800836,17.8,19.057174541568916,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.81559457154443,39.730364692763,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.795527242211747,68.6,24.8,15.6,20.789874714488345,24.0
29,26.5,25.288295208804502,106.0,82.56197995754195,62.9,108.0,45.8,44.1,31.1,22.155671749889244,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.91813293692505,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.7315588677996,13.140942383937473
33,67.1,53.0,70.9,84.20614463868363,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.018022724368143,10.0,18.71016985293559,12.1
35,9.6,26.736787266118565,29.8,82.14934476709493,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.915691476406682,15.7,56.94122712706937,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.68604932466924,40.35974700962832,37.8,18.3,10.9,16.01454542692589,20.28094085984659,14.2
