,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.86785589437202,18.5,12.9,26.0,14.2
1,10.5,48.3,56.37564940073014,53.9,134.0,38.5,53.7,18.1,86.8,18.134138191775854,16.1,47.3
2,56.4,60.3,92.2,86.7,52.03202589561969,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.244235428846615,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.02293918459717,51.9,31.3,14.1,13.1,18.59069018318361,13.2
6,19.8,26.2,54.5,56.9,51.81552541736249,40.4,30.587255650560508,25.9,10.9,10.0,9.3,20.341510337987888
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.662401532058954,16.7,15.8,18.5
8,18.968287237292802,11.3,23.5,75.47368915051418,60.84892431778903,85.6,51.4,20.08579080461178,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.942567698638918,15.8,9.5,9.5,8.8,18.97401865353461
10,18.79760949361941,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.242679105375352,69.1,134.0,53.3,55.8,21.3,12.8,14.991881072115504,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.723554726132704,10.3,10.4,11.4,26.3,21.8
14,19.220057278923253,10.3,48.075896120127815,27.1,68.5,56.2,42.2,19.861124152701485,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.994593663269974,23.8,55.7,17.9,18.8,61.0
17,18.105676383067454,36.3,66.5,88.0,55.9,38.46763297387082,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,35.06053819877744,21.54053851591846,25.4,16.7,26.8,20.818024032063317
19,45.2,16.4,58.01492511723747,80.98389850062021,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.620946543419542,45.8,81.11640479495044,54.46020500051985,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.08085895471651,22.60579490848411,27.9,54.6,22.97132815851504,20.0
22,18.1,23.4,52.98544171719651,75.76825018510226,73.4,36.8,33.28415261137777,18.5,15.713776030479778,13.9,14.3,18.230318686384635
23,15.6,28.5,117.0,171.0,30.2,14.6,28.368985914534974,12.2,13.6,9.7,18.547102555713796,11.8
24,11.9,28.048955581491114,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.60615959459494,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.98687528696405,92.9,113.0,51.5,20.5,19.9,31.5,20.563778647300833,19.8,39.3,22.094758981370358
28,19.2,32.5,58.79881336515204,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.85536969635649,29.0,16.0
30,44.6,70.1,76.6,77.6111817997791,33.5,26.8,18.3,18.1,54.2,19.26547984253622,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.422747292441827,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.514593496680895,20.573355345096953,83.1
34,37.5,25.562537300480248,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.271599314389988,12.1
35,9.6,8.0,53.584012628471214,77.3,40.3,57.9,10.9,8.4,7.9,17.176422464952427,9.8,9.8
36,9.6,26.078688611557432,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.33363919354943,12.5,20.48707342241202,14.2
