,0,1,2,3,4,5,6,7,8,9,10,11
0,17.92735263583966,26.713321633657106,52.69387060848589,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.636119145047946,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.183340040378738,16.1,47.3
2,56.4,60.3,92.2,82.18630314847509,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.80104005071655,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.222597127897014,14.1,15.681408195489432,12.9,20.696088508128263
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.169978592449208,10.0,9.3,8.7
7,8.59,23.32436363160412,17.9,45.6,118.0,79.5,47.4,20.07756637552911,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.100222638566212,20.059615512733984
9,27.9,20.7,51.97991207239567,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.874510852378265,47.5,17.9,17.526304967653925,14.950678325929363,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.69666582001478,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.189426856805767,26.3,19.557688189933465
14,21.7,10.3,27.2,27.1,68.5,56.2,30.100945967916722,37.1,16.2,23.7,20.103054469806697,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.507279046853455,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.06869638761846
17,37.6,36.3,66.5,88.0,55.9,41.4,26.597913051448486,19.386679691576337,15.74700986064634,15.3,13.4,17.869088142214835
18,19.0,42.9,59.73185028013886,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.619636750144686,89.0,93.5,36.42402756200207,37.1,41.0,18.845688933928592,17.186961087216815,27.6,37.1
21,34.3,26.1,50.52893875627065,88.6,62.6,119.0,71.4,21.4,17.899587131760935,54.6,21.67994263845377,20.0
22,18.1,27.109484511797454,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.04592840240778,171.0,50.3549267129114,14.6,26.2,12.2,14.752000461980774,9.7,9.9,11.8
24,11.9,20.1,51.42770482079712,72.8,29.1,29.1,48.1,19.1,15.523225854023337,29.7,40.6,21.74763146056184
25,27.3,95.7,83.6,46.6,56.13321542425894,37.06656161535713,24.1,63.3,29.9,44.7,71.5,22.4
26,19.329969061850747,13.9,47.37228625757828,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.90410562561869,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.667545165186628,76.6,37.1,51.87869290798463,26.8,18.3,18.1,18.208545044633535,18.28045528364742,52.7,21.81626499749697
31,30.9,23.0,101.0,81.09806442002352,59.73285306595526,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.50972752050767,75.4,35.2,25.3,19.1,24.7,24.43587925951513
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.31320420126502,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.135952811485843,12.8,12.831470815337566,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.713555712541147,10.4,14.2
