,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.85821443652338,22.6,16.3,18.5,12.9,26.0,20.0093263388188
1,10.5,48.3,64.8,53.9,134.0,38.5,26.629902470968155,18.1,86.8,30.9,16.1,47.3
2,56.4,25.846945534490366,92.2,86.7,54.46822233895495,27.7,25.0,46.4,15.6,13.5,17.11818105044586,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.52375046941151,41.371052224163606,59.5,32.5,22.6,38.3,20.70072133455091,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.412492182367075
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.146678264227557,10.0,9.3,8.7
7,8.59,26.75798565361488,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.53837618302184,48.80260942106591,82.27488202733498,102.0,85.6,51.4,17.9,15.691656574942396,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.088872884902617,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.527787013415587,12.2,8.9,9.0,11.1,13.4
11,20.428211990421524,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.433824571175553
12,9.44,26.071211153590035,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.780091967317716,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.837786653655915,23.7,26.3,13.0
15,9.22,11.9,54.11832790643316,65.9,53.23874892157789,43.4,28.6,14.4,12.8,28.9,52.8,19.927978073253
16,19.949225350318486,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.92400329498109,12.2,16.94572427291515,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.806025422522247,22.17799517032502
19,45.2,16.4,58.44993648483448,81.5987319896256,65.0,40.485859291060905,18.5,11.9,55.4,19.146241652828785,19.52874840173518,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.26196665811078,20.247739904875495,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,61.09037060482685,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.518872579431733,14.383696154669728,14.3,21.31606664088207
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.218002852148203,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.884890852189418,63.3,29.9,20.640468103817316,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.72628625083214,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.459696693093555,26.430610341156058,88.1,136.0,57.90164911767041,33.3,83.1,68.6,24.8,17.16168722703757,15.4,24.0
29,26.5,26.5,58.250557749966646,205.0,62.9,108.0,31.19353958981702,44.1,18.562835753663748,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.90764118412899,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.661961744778488,101.0,137.0,67.2,32.7,28.037572718043954,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.150935443522968,11.4,15.737218405489541,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.91788349880274,24.7,83.1
34,37.5,21.6,43.5,62.9,49.23316487588218,30.4,26.358815602152085,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.369610526899365,10.9,8.4,16.539523394013134,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.583049229350145,19.130788476197736
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
