,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.588113456216036,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.787665598739324,14.2
1,10.5,48.3,64.8,53.9,53.228473196583174,38.5,53.7,18.1,86.8,30.9,16.1,20.57030877755911
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.033151758211776,18.083879922778202,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.750890855668885,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.08028094351506,44.4,34.6129986104504,27.166156479316662,18.226522511638365,14.427978944485075,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.499483140678635,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.8357541752642,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.343399066086945,14.872888637960763,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.850045033397269,16.9
12,9.44,27.9,61.7,73.4,49.458928014317586,24.4,16.7,17.61052331965016,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.681788992447792,15.596182739164869,21.8
14,21.7,25.517116721914693,59.51263299647892,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.083675612719105,28.6,19.82939532015455,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.219632402916066,14.940525276204585,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.29017683229177,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.28458239878081,22.9,18.5,11.9,55.4,36.4,20.190544092613457,19.903619869706848
20,21.9,28.8,45.8,89.0,56.39656032544985,51.6,37.1,21.279618994605052,53.0,63.3,27.6,37.1
21,18.47904709854213,26.1,31.4,88.6,57.66060444712504,42.62571545280497,71.4,20.190297827975318,27.9,19.08226636038679,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.924078865850166,15.714487017104702,16.12472457826297,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.73148106584779,18.1
25,27.3,95.7,83.6,81.97042772983525,29.3,36.5,24.1,63.3,29.9,44.7,19.4637123951348,22.4
26,37.9,13.9,59.747480661879365,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.627671800362673,92.9,113.0,51.711287899821656,20.5,19.9,31.5,16.6,19.8,39.3,21.886352205553152
28,19.2,32.5,88.1,136.0,107.0,42.39170449954169,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.03143172322959,55.43224642623194,108.0,45.8,44.1,31.1,15.0,17.033348716968945,16.0
30,44.6,70.1,76.6,37.1,50.651492721007344,26.8,18.3,18.1,20.378056572403633,39.6,18.512533991780145,21.427132101386942
31,30.9,23.0,101.0,137.0,56.04268132551968,38.64516860855968,44.5,24.4,15.4,16.6,15.89992821629778,18.45389506384726
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.144498810222675
34,20.073943895875114,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.654236187651875,87.9,52.484578878072774,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.07904105203319,22.8,37.8,18.3,10.9,12.5,10.4,14.2
