,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.21586812132371,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.115381417810532,18.1,86.8,30.9,16.1,47.3
2,56.4,26.279170813213106,57.638346444966785,86.7,51.3,27.7,25.0,46.4,14.551824572570716,13.5,14.3,16.5
3,10.1,26.667326673879344,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.51782362688696,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.8430467493881
5,44.1,24.82367916582826,36.5,103.0,69.2,31.7,51.9,31.3,16.488910579182697,13.1,12.9,13.2
6,20.935063809293283,26.2,54.5,56.9,44.4,33.80183923922817,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.170383787102057,17.9,14.2,16.0762200383858,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.464716471075896,18.728945570846857,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.131496072989732,9.0,15.68257564586305,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.692464557933555,10.3,17.772502395713303,16.9
12,9.44,27.9,55.15777797240432,73.4,50.0,35.702229225645,16.7,21.8,31.0,17.1,14.3,31.5
13,18.761598902671828,27.4,44.1,34.0,29.4,37.238575478444346,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.98632589932056,56.2,42.2,37.1,16.2,23.7,20.925610702044732,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.12829387223967
16,19.623709633202267,13.0,65.4,110.0,58.168531650479245,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.72182620426952,12.2,9.6,15.3,19.175696277212108,19.006102928521663
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.947060371918038,16.4,58.705846164444324,86.4,65.0,22.9,18.5,11.9,55.4,17.805714076174063,21.6,42.6
20,21.9,27.555039944418734,45.8,89.0,59.94332383138463,51.6,37.1,41.0,53.0,63.3,26.521725963614884,20.427407162672516
21,19.25186299356706,26.1,31.4,88.6,62.6,119.0,29.575402193055595,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.466894550015333,80.0,72.8,58.681951530861355,29.1,48.1,19.1,55.3,29.7,40.6,25.32538820649325
25,27.3,95.7,83.6,46.6,55.67365993190612,36.5,24.1,63.3,17.936862396579087,44.7,71.5,22.4
26,37.9,13.9,58.468011281961104,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.42672066842347,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.12459261319861,80.97765706340061,107.0,33.3,83.1,68.6,24.8,18.25442559509957,21.80703706244205,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.17411065441,76.6,37.1,33.5,26.8,18.3,21.227661963708933,16.16976979986104,39.6,24.111203965803462,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.346916093302106,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.93714415453435,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.617387647300525,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.340077917119228
35,9.6,8.0,29.8,77.3,40.3,38.84622540718183,10.9,8.4,7.9,8.7,9.8,9.8
36,17.40616606464246,26.407657722441655,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
