,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.810377633961238,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,22.345023059725786
2,56.4,60.3,92.2,85.28852788191436,51.3,27.7,25.0,46.4,15.6,16.43061233119419,14.3,16.5
3,10.1,14.0,55.98829384465476,112.0,60.6193323733001,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.998151869053615,103.0,69.2,31.7,51.9,31.3,14.1,15.672585671685248,12.9,13.2
6,19.8,26.2,54.5,84.498553368167,53.4564535994183,36.580136252272375,23.6,25.9,15.187158114409744,10.0,14.804353314840807,18.021289515536797
7,19.249348519897858,11.9,17.9,45.6,118.0,79.5,28.855915258824037,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.988196304813144,83.16284664142836,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.38269377940775,82.83356601303547,54.678736511090534,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.929344486269663,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.40739625406603,42.2,37.1,16.2,23.7,19.086832108010412,13.0
15,9.22,11.9,35.3,78.63606400548511,24.4,42.831317471181755,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.321039012624077,53.35292406151339,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.76714481350636,78.78994848978672,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.714111652255013
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.11931840074704,63.3,27.6,37.1
21,20.18594388380492,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.171647993058848,17.97542922718886,56.7,20.0
22,18.1,24.938719749194867,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.171644398346736,171.0,56.51916680440957,14.6,24.29915315270486,12.2,13.6,9.7,9.9,19.623427303910802
24,11.9,20.1,80.0,72.8,29.1,39.38559573120694,48.1,21.07731495022253,55.3,18.621754568391037,40.6,18.1
25,27.3,95.7,60.99045868979355,46.6,29.3,38.98091819452737,27.065499074468796,63.3,29.9,44.7,71.5,25.531737164251105
26,19.671045360441752,13.9,37.1,75.7,33.1,40.76823856893463,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.689425054082974,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.513263907579436,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.516502537573814
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.073535657245326,19.274464158640217,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.653733641717935,24.4,17.30843059341035,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.369767893377013,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.07299945910607,35.2,25.3,19.1,24.7,83.1
34,37.5,23.89607354965152,43.5,62.9,55.62591948225492,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.60751051802287,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.186601382739546,22.8,37.8,18.3,10.9,12.5,14.696405978874896,14.2
