,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.03211393883129,45.5,37.6,22.6,16.3,18.5,17.45748329518502,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.773191564780312,18.1,19.847306378343593,30.9,24.893552958736027,47.3
2,56.4,24.35284482371654,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.40359573289746,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.422900644446457,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.38382774884803,54.0211129345886,40.4,23.6,25.9,10.9,10.0,16.343807809680573,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.868007907928437
9,27.9,20.7,64.5,135.0,31.0,38.285555344309145,22.1,18.366238286749514,9.5,9.5,8.8,8.0
10,11.2,20.322365396742555,55.0849065388543,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.1920949087218,17.8,69.1,134.0,54.197155667847966,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.15594977579919,73.4,50.0,24.4,16.7,21.8,31.0,19.869348113686662,22.206968082800838,31.5
13,19.632998058073056,27.4,44.1,34.0,54.96556020863704,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.292763573352545,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.37921799003523
16,19.8,25.82098577624131,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.35763748577169,55.9,41.4,20.4,12.2,17.124117868142093,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.354422320654127,19.38913846105177,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.3978259544859,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.90521517400678,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.40850414524773,14.6,26.2,12.2,17.579878411235416,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.58146758421584,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.164862714715078
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.06066728467397,23.0,20.901511365121408
27,8.7,24.75061272570535,58.43934624478652,113.0,51.5,20.5,19.9,18.954383929581187,20.715251658346116,19.8,39.3,44.8
28,21.176834176846764,32.5,88.1,136.0,57.38772444350525,33.3,83.1,68.6,24.8,15.6,20.22605989278385,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.966490806846657,76.6,37.1,33.5,26.8,18.3,20.119514612984332,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.17054808578669,67.2,32.7,44.5,24.4,15.4,18.321562294180406,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.959595993617892,18.1,19.2,26.9
33,19.381758945518854,53.0,70.9,84.9,79.3,38.03995568442237,75.4,20.696799484547025,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.56400763283031,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.83506773858268,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.487523305363347,12.8,19.4,14.1,14.3,12.0
37,22.7,23.78465800586304,56.93205624105195,30.0,26.0,22.8,37.8,18.3,17.87081613021381,16.775966441347556,10.4,14.2
