,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.75142669650855,45.5,37.6,24.051532586711104,17.78172931528212,18.5,12.9,14.837107765935816,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.062340694622552,16.1,47.3
2,56.4,26.5283626347095,92.2,86.7,51.3,27.7,25.0,46.4,17.02597921740092,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.15136087565302,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.52337228272141,48.759347844544735,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.760844242705772
5,44.1,14.3,36.5,78.08756671159222,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,45.656934825327525,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.13219266614846,15.6,20.987630546891122
9,27.9,26.40692369490997,64.5,135.0,31.0,40.310619386472354,22.1,15.8,9.5,14.367117573199437,8.8,8.0
10,19.88130220369726,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.13154635058201,134.0,53.3,55.8,21.3,12.8,13.55791778297182,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.822529394495042,14.3,31.5
13,15.7,27.4,50.595693722933405,34.0,29.4,36.9,20.1,10.3,16.738414424168614,11.4,26.3,21.8
14,20.631854658653392,10.3,27.2,27.1,68.5,56.2,31.449046084281306,37.1,16.2,23.7,26.3,13.0
15,19.372629421608085,11.9,35.3,65.9,24.4,37.77538592559277,28.6,14.4,16.294361701294818,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.80839902691748,19.708418409291784,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.083869086376327,18.1
18,19.0,42.9,53.09568334754435,77.95145054322137,51.025489994836484,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.45202462873509,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.784509934846707,31.4,88.6,62.6,119.0,28.875716445549145,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.32461550194505,73.4,36.8,31.133174539205516,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.22587879303219,75.9758629180882,30.2,14.6,26.2,12.2,15.492915648809491,9.7,9.9,11.8
24,11.9,20.1,47.00638044016753,72.8,29.1,29.1,48.1,19.1,17.517678437232952,29.7,40.6,18.1
25,27.3,26.757658358233865,83.6,46.6,29.3,36.5,24.1,63.3,18.819483432013588,44.7,71.5,22.4
26,18.01056424153794,13.9,37.1,75.7,33.1,42.18619705680225,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.63535127848697,23.354197183358348,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.525632753838686,44.1,31.1,15.0,29.0,16.0
30,20.31971854065059,70.1,51.39887854704129,37.1,33.5,26.8,26.556084736248145,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,49.615838340520135,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.23753754636416,35.56363649666892,25.67419347839789,23.1,11.4,18.1,17.58750392964223,26.9
33,67.1,53.0,70.9,81.21818659497407,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.458058506269282,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.391689528519926,9.8,9.8
36,9.6,25.3039747837066,49.78123295501825,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
