,0,1,2,3,4,5,6,7,8,9,10,11
0,18.817708078845733,21.96136595623338,50.5,72.2,45.5,33.780139277465764,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.506780859993743,18.1,86.8,18.04708221166731,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.404567009675432,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.552012748252864,88.7,57.2,19.62405978561088,19.11316342522209,43.7,20.84096600849018,36.3
4,23.4,24.650212294798113,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.327571984978448,14.3,36.5,103.0,69.2,41.266237510179344,51.9,31.3,14.1,13.1,12.9,19.611185511376032
6,20.478573298399112,22.806241150569726,54.5,56.9,58.11986826684612,40.4,23.6,25.9,10.9,14.663060469850429,9.3,18.259781985370772
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.39924914743682,102.0,85.6,51.4,17.9,14.2,16.011725908150442,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.16098094642572,92.8,53.6,38.71671113109594,25.05976024578257,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.297288306789685,16.0,10.3,9.0,16.9
12,20.76667984662337,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.330641888706918,44.1,34.0,54.65348736470196,36.9,20.1,10.3,17.622522589545902,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.19485464770538,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.7690968055785,80.9258105949514,55.9,41.4,20.4,20.716799515777076,9.6,15.3,13.4,18.1
18,19.351821934575952,42.9,56.9,78.93167451570619,79.3,40.4,23.7,14.4,25.4,16.7,16.163521245663436,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.73125504789631,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.171553641439676
22,18.1,23.4,55.51367131035635,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.0944665122638,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.749003847326538
25,27.3,24.438080033714474,83.6,46.6,60.535755841561695,37.19539558453804,24.1,63.3,29.9,44.7,20.15573148637125,22.4
26,37.9,13.9,37.1,80.07948145202064,33.1,13.0,17.8,19.96656225177118,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.580737038484095,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.028613783520115,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.01650431074121,17.35132643899933,40.5
31,30.9,23.0,55.57848803553661,137.0,67.2,32.7,44.5,24.4,19.414806920871712,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.73094880718226,38.19920351275064,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.679338502710177,24.7,28.42201878973831
34,37.5,21.6,43.5,62.9,54.02395875590665,30.4,35.6,21.1,11.2,10.0,15.410390710459541,12.1
35,9.6,8.0,29.8,77.3,57.02703590000037,57.9,10.9,18.74585885695304,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.182633838987975,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.68940330728146,21.955361750632765,32.9,30.0,26.0,22.8,37.8,18.3,17.170307560645917,12.5,10.4,14.2
