,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.007202842263023,47.3
2,56.4,60.3,92.2,86.7,49.61117054588529,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.83162966428209,57.2,38.7,22.51787895974523,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.39863999518673,59.5,32.5,22.6,38.3,43.1,25.726360875248584
5,44.1,14.3,36.5,103.0,52.44795560427649,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.41469155950975,44.4,36.51451886040184,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.857073448577154,39.112046336999896,47.4,16.2,14.1,16.01010253881482,15.8,18.5
8,11.2,11.3,50.2487557302257,149.0,102.0,85.6,51.4,17.9,18.49728164076091,17.459665272489456,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.898532224332172,15.8,9.5,15.089248089765466,8.8,17.796585954661307
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.961922656150143,16.744016476528802,9.0,11.1,13.4
11,13.7,27.2760654982515,50.46944872166719,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.245179517048975,28.526784018730453,18.21665618887267,31.0,17.1,20.739117355716324,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.75807352352604,27.1,68.5,56.2,42.2,19.473438692416213,16.2,23.7,26.3,21.701446729401187
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.352775120840224,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.61335508696616,31.39118682525038,23.8,55.7,17.9,20.784268280469604,61.0
17,37.6,28.00401099465098,66.5,88.0,55.9,41.4,20.4,12.2,17.47258982465931,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.99032460308735,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.86429229791918,37.1,41.0,53.0,63.3,27.336440934441416,37.1
21,34.3,25.055867522222925,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.678334398896645,181.0,73.4,36.8,31.20509923224132,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,82.95204100821988,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.798149692932416,18.247289246981634,18.1
25,27.3,95.7,83.6,46.6,29.3,38.36411512471496,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.732758303810208,37.1,78.9916350190472,33.1,38.677062879127014,17.8,15.3,19.513147738302695,21.0,23.0,9.93
27,8.7,36.1,54.8180698158334,113.0,51.5,20.5,19.9,31.5,16.6,18.848565014091154,39.3,44.8
28,19.2,32.5,88.1,136.0,55.741095494128984,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.76419381048384,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.462650108773445,18.1,19.2,19.33066657851403
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.29052105388079,25.3,19.354930365544934,24.7,83.1
34,37.5,26.41739496173243,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.30821287898116,57.9,10.9,19.39678549612077,7.9,8.7,9.8,9.8
36,9.6,26.351407150390102,40.3,87.9,51.92097307615405,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.810019656886844,10.9,14.464403121828163,10.4,14.2
