,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.58019939221805,18.1,86.8,30.9,16.1,47.3
2,21.403118925203138,60.3,92.2,86.7,51.3,40.26953844241354,25.0,46.4,18.20777775181133,13.5,14.3,22.57251237290461
3,10.1,14.0,47.9,79.26109277794687,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.6213510645248
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.8559014952501,103.0,69.2,31.7,29.03267721676401,31.3,14.1,16.362138372981928,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.176784761284736,10.9,10.0,9.3,8.7
7,8.59,24.062695768262394,17.9,45.6,118.0,79.5,47.4,17.993242872882973,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.81953637033595,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.049728438871526
9,27.9,20.7,64.5,135.0,31.0,40.83902097406269,22.1,15.8,9.5,15.616089016979206,8.8,18.678463573123906
10,20.24208683639897,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.46039251539975,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.47867907454636
12,19.89634862186498,27.9,61.7,73.4,50.0,41.009343484479096,16.7,18.482675620858974,31.0,17.1,14.3,23.84043943451533
13,15.7,27.4,44.1,34.0,29.4,40.500970880199716,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.04182475936233,79.5303104176985,68.5,56.2,29.197829642157817,19.672067633837372,16.2,23.7,26.3,13.0
15,9.22,24.820905048735522,35.3,74.83686258072704,24.4,43.4,28.6,14.4,17.498612496647034,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.63931268519573,21.0,26.998389528278402,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.34735066719332,41.4,20.4,18.60241607381958,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.3082002814466,40.4,23.7,19.46727427502264,25.4,16.7,17.34471207457721,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.18973804110583,93.5,51.6,37.1,20.19211272412846,53.0,63.3,27.6,37.1
21,34.3,26.1,54.41099330348675,76.08502944531385,62.6,119.0,27.66370256123476,21.4,27.9,54.6,22.27809030912552,25.83718971519083
22,18.1,23.4,105.0,181.0,73.4,39.43072296371622,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.379676620223165,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.874026364334497
27,8.7,36.1,58.35627039973287,113.0,51.5,20.5,19.9,31.5,16.6,18.98078969906746,39.3,44.8
28,19.2,25.1691889059238,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.528601905604294,15.4,24.0
29,26.5,26.5,55.93342034941736,76.93163172474476,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.421176444245184,37.1,33.5,40.17005797970032,18.3,19.894675427556944,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.223108750978334,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.69467686489892,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.084887137115613,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.98805280384459,8.4,7.9,16.19914084332231,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.63721947963491,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.852966474667895,37.8,18.3,10.9,12.5,10.4,14.2
