,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.297687315274846,30.9,16.1,47.3
2,21.024652651898162,60.3,92.2,83.38776784624736,51.3,42.20451259698644,25.0,46.4,15.6,16.442497052608985,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.437673507049094,81.3
5,44.1,25.88699655546807,36.5,103.0,69.2,31.7,51.9,18.96760961203301,14.550690836255782,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.00039812396142,10.9,10.0,9.3,16.37781312427041
7,8.59,27.331529944414,17.9,45.6,118.0,39.09214396944709,29.52842288909965,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.72376003203414,102.0,85.6,51.4,19.084630526369786,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.27356455883164,31.0,15.8,22.1,15.8,9.5,9.5,13.968877220504499,8.0
10,11.2,33.2,53.11371293906637,77.02532038399005,48.55881314351232,47.5,17.9,12.2,8.9,14.21707422592683,11.1,13.4
11,13.7,27.313246754278975,69.1,134.0,53.3,36.7114113061164,21.3,12.8,14.12254245133694,10.3,9.0,16.9
12,18.623833633846964,27.9,61.7,73.4,50.0,35.56475325293215,16.7,21.8,31.0,17.1,14.3,20.51541686840221
13,15.7,27.4,44.1,34.0,29.4,36.9,25.54041274021845,10.3,10.4,11.4,26.3,21.8
14,21.7,28.570840101109777,27.2,27.1,68.5,35.74475809053005,42.2,18.615105393665196,16.2,23.7,26.3,13.0
15,20.56655916954154,11.9,52.85577630987267,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.08686563086451,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.839341575872236,55.4,36.4,21.79905141194403,42.6
20,21.9,26.609197958641182,45.8,89.0,93.5,51.6,37.1,41.0,17.258943764195298,63.3,27.6,37.1
21,34.3,27.66993135781901,31.4,88.6,62.6,36.63911567816705,71.4,21.4,17.555337924894413,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.153648008001436
24,11.9,28.734743936093547,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.683797140875683,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.680681914268177,16.523383589665997,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.758684430450515,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.044878800294768,44.8
28,19.2,32.5,57.59523478447355,136.0,107.0,33.3,83.1,18.946364333767825,24.8,15.6,17.008648827811847,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.526853763268033,15.0,15.745104211151123,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.57375600181287,39.6,52.7,21.960597955951286
31,30.9,23.0,57.97731232893751,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.12178962946066,15.593772371282338,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.390142238998532,18.344920120286844,24.7,83.1
34,37.5,21.6,54.97726915093933,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
