,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.29411615313475,72.2,45.5,37.6,22.6,17.0608601769647,18.5,12.9,26.0,24.45590077462002
1,10.5,48.3,64.8,53.9,54.149426198729756,38.5,53.7,18.1,86.8,16.568832913440357,16.1,23.070612445249854
2,56.4,60.3,92.2,84.33755676696708,52.33197343296037,27.7,25.0,46.4,15.6,13.5,14.3,20.99627709210013
3,10.1,14.0,56.52411405447857,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.4906171264472,38.3,43.1,81.3
5,18.271955676115965,14.3,36.5,103.0,69.2,31.7,29.852130442455323,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.51772376430202,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.8127955604148,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.939450432137296,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.637968903600484,20.7,64.5,76.69831960543767,31.0,15.8,22.1,15.8,9.5,15.218219566046692,8.8,16.690578141397644
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.992352717546098
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.63166921796714,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.535695918740053,27.4,44.1,34.0,29.4,37.379495797754245,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.584471386576297,27.2,27.1,68.5,56.2,42.2,18.58039569463825,16.2,23.7,19.438917914956217,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.15381206980717,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.2069553833428,23.1,18.93556274931018,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.98221692230051,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.256970722961803,16.7,26.8,119.0
19,45.2,27.787527605931565,26.4,86.4,52.900558838810376,42.684495277848804,18.5,11.9,55.4,36.4,21.6,22.84330382158609
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.228503642035516,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.21570172695248,18.5,15.89957562017372,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.394353317266475,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.07050374408881,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.30504987519519,18.204845524566686,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.69915402135038,107.0,33.3,83.1,68.6,18.256678212302617,15.6,15.4,24.0
29,18.90304455945277,26.5,106.0,205.0,62.9,38.45931118921682,45.8,19.591856955960424,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.28955343389374,18.3,18.1,54.2,39.6,19.568386929317995,40.5
31,30.9,23.0,101.0,137.0,56.10560063137791,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.675799682301935
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.99750734483727,57.9,24.906505788481006,8.4,7.9,8.7,9.8,18.168931279706854
36,9.6,15.7,54.58615098054415,87.9,54.415259056936044,54.5,16.0,12.8,14.627733237627968,14.1,14.3,12.0
37,18.85973751903539,33.5,63.252155553607544,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.867351691182074,14.2
