,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,45.500838696368,22.6,20.683301254216854,18.5,16.622672481831895,26.0,14.2
1,10.5,48.3,100.25178029856255,114.18204113633888,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.65398380870855,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.11137685858264,20.8,146.0,67.9,100.0,37.2,42.07108908254582,40.65442454116033,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.42166596982934,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,46.15143899197637,23.6,19.324670717490385,10.382870703123597,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,46.88541668995885,47.4,16.2,14.1,15.10428433606523,15.8,18.5
8,11.2,11.3,23.5,149.0,119.66451510675745,43.5053697840935,51.4,17.9,14.2,10.8,11.633455158132378,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.57658635785556,92.8,53.6,47.5,33.1980851229316,14.185917863465185,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.43982820586386,53.3,55.8,21.3,12.8,9.993956137441636,10.3,9.0,16.9
12,26.268597896395747,27.9,62.718589758118114,73.4,50.0,31.116708953955282,16.7,21.8,13.670148861794896,17.1,14.3,31.5
13,29.21230475908471,27.4,44.1,79.46267320416415,52.566535858643554,36.9,20.1,10.3,10.4,17.308162762730333,26.3,21.8
14,21.7,16.811860471279513,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,44.201764641420056,13.0
15,9.22,11.9,35.3,65.9,51.33355713833234,43.4,28.6,25.477624536608154,12.8,28.9,52.8,22.8
16,19.8,13.0,44.66225924848716,76.01536890017793,51.9,44.06617703690066,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,89.71768963421827,69.5,52.66317400211955,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.91288924316033,11.24655665105807,26.4,86.4,52.29860777721802,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,33.04360605659617,53.0,63.3,46.2260995028511,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.47126035750765,40.49967423025749
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.426282902324603,9.9,11.8
24,11.9,27.739919609496976,80.0,72.8,122.1788184458039,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.912188273722066,90.09689603552188,46.6,29.3,28.47755894435232,24.1,63.3,29.9,31.665915060459696,71.5,22.4
26,37.9,13.9,37.1,99.6865745272925,33.1,13.0,17.8,15.3,15.570334761261346,22.514391277768752,23.0,9.93
27,22.346839163956275,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.313241261110157,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.82976423353304,26.5,106.0,97.06991294386488,69.82810956301029,108.0,45.8,44.1,31.1,40.56846190522077,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.25055686253729,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,101.97594026037066,67.2,32.7,44.5,34.66763377861054,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.32419100009471,36.832410794727465,28.3,23.1,11.4,18.1,25.041242935714966,30.26345845402569
33,67.1,53.0,70.9,91.50998191624285,79.3,35.0558950056598,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.419372343689048,10.0,8.6,12.1
35,17.551642494927858,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,8.229038805321492
36,9.6,15.7,40.3,80.31549352829124,22.0,54.5,16.0,12.8,19.4,14.1,12.992771216886338,12.0
37,22.7,33.5,55.810353416955415,30.0,26.0,22.8,37.8,24.190970542417492,10.9,12.5,10.4,10.444415966067906
