,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.10502632102031,20.544484653757827,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.15459982753073,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.95397829326477,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.865972013075666,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.31768001974315,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,66.58029987741399,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,45.593268794158384,69.2,31.7,51.9,31.3,14.1,17.895009571755548,12.9,13.2
6,19.8,22.313042999701224,44.54389733227031,77.07140216786574,33.6404660307336,40.4,29.279659937096184,25.9,10.9,10.0,15.393498103175693,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.39889156353972,16.7,15.8,18.5
8,11.2,11.3,23.5,58.71742964140053,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.42974760257822,135.0,31.0,18.476514090671206,23.56899786397321,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.388240162356155,22.03829625105442,12.2,8.9,10.228865659688868,11.1,13.4
11,13.7,17.8,82.61295615445825,134.0,53.3,21.460027982018687,21.3,12.8,19.797130075969054,10.3,9.0,16.9
12,28.76643548534683,42.50818822684369,61.7,73.4,53.90776036929873,24.4,28.10157452697237,22.274417779169084,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.57344160935342,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,74.07733551080702,68.5,56.2,42.2,37.1,16.2,23.7,37.41506070352616,34.88076102098621
15,9.22,29.70059886165272,35.3,65.9,24.4,43.4,28.6,20.67397763620842,12.8,28.9,34.35358695325224,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.056591933984638,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.09104574904543,12.2,29.237546225993942,15.3,13.4,18.1
18,19.0,47.202770493432524,76.82514824148257,69.5,79.3,46.131621673980625,66.04774667654127,30.893591525070292,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,53.627242786595254,18.5,11.9,31.172586698331962,36.4,21.6,42.6
20,21.9,28.8,84.48291750246744,89.0,93.5,46.32400747143932,61.846329922506634,41.0,53.0,27.007574617552986,27.6,37.1
21,34.3,26.1,31.4,81.62199448207146,62.6,119.0,71.4,37.32262675079904,27.9,35.945093059256216,56.7,20.0
22,18.1,23.4,105.0,158.3847471078282,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.455305340511664,117.0,171.0,30.2,14.6,21.72101525843444,12.2,13.6,9.7,9.9,11.8
24,18.783906874375262,20.1,80.0,72.8,29.1,87.5995645071234,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.142111984202497,63.3,29.9,32.61617189966967,71.5,22.4
26,37.9,19.426580810264745,37.1,93.54208783380251,33.1,13.0,17.8,24.210209220582517,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.422045309425094,20.5,23.082584621064935,34.31557011096509,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.340312290390074,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.50705592358187
30,44.6,70.1,63.42055412591314,37.1,33.5,26.8,18.3,18.1,27.65166624253356,31.696683958227723,52.7,40.5
31,30.9,26.509054972130972,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.73399097539974,43.7,62.96652220062233,76.1,22.5,41.7,28.3,23.1,27.078072688071007,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.55620176757049,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,38.36480017118961,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.52870287695751,57.9,23.117067824054477,8.4,7.9,8.7,11.472917117046853,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.837388310488038,20.796529644425597
37,22.7,33.5,44.05132127842811,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
