,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.31514156886975,60.75084217249664,37.6,22.6,16.3,18.5,12.9,14.940143575487962,15.307349523038544
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.02982199144668,46.4,15.6,14.81973492004602,14.3,16.5
3,10.1,14.0,47.9,63.4145730979937,68.3,88.7,57.2,38.7,38.03536451814735,43.7,63.5,36.3
4,23.4,43.80917563977653,146.0,67.9,100.0,37.2,46.600702596778135,32.5,22.6,38.3,54.903767206365494,81.3
5,25.583506024311085,14.3,36.5,103.0,69.2,31.7,29.706677785963873,31.3,14.1,13.1,13.422486652579208,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.95711759713277,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,43.81023296797997
8,10.83844590809959,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,31.95909510505757
9,21.05767426236701,20.7,64.5,135.0,31.0,15.8,24.27900947897555,14.319147816017463,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.016195241056762,9.0,9.72990453276472,13.4
11,13.7,32.75157624167546,69.1,134.0,53.3,55.8,21.3,12.8,10.090972363832968,10.3,9.431812090925245,16.9
12,9.44,27.9,76.6374183603411,73.4,50.0,24.4,28.309753167541878,21.8,31.0,35.29790553407056,14.3,31.5
13,15.964974675208687,22.508728843980986,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.30009884936262,14.346444561767976
14,21.7,10.3,27.2,27.1,68.5,58.1344063172925,34.15249528327011,37.1,16.2,23.7,26.32079777148675,18.324680334984787
15,9.22,11.9,51.93940679680456,65.9,24.4,43.4,21.006000213243823,14.4,12.8,28.368822029537053,52.8,22.8
16,19.8,13.0,65.4,72.86143210315203,51.9,21.0,23.1,23.8,55.7,17.9,18.8,16.287452417601322
17,14.504888927502279,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.017769536962184,15.354374292990578,26.4,62.252438042906796,41.08381906693366,22.9,18.5,11.9,55.4,36.4,21.6,19.39812272072526
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,33.33071490941714,53.0,63.3,27.6,37.1
21,34.3,22.759787721493606,31.4,88.6,62.6,52.42029206518197,71.4,21.4,27.9,54.6,32.15946928808738,20.0
22,18.1,41.007245511253714,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,12.419818098838038,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.49999346118928
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.898096632928578,83.6,46.6,29.3,29.924630370595168,24.1,63.3,29.9,40.214287662749925,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.709373721246862,21.0,23.0,9.93
27,8.7,36.1,92.9,75.81928911373723,43.61397315908817,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,42.245767831382366,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,15.966255805138612,41.301297271128604,97.13490761908662,62.9,108.0,35.213874384923,44.1,15.178514328979643,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,40.154909920544554,54.2,39.6,52.7,40.5
31,30.9,44.423127316804916,101.0,137.0,101.41799510104724,32.7,44.5,24.4,15.4,16.6,17.48804654334273,48.1
32,26.4,43.7,50.6,76.1,84.09935739631267,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.96509528971135,84.9,79.3,66.8,34.61898853795996,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.397195366426146,77.3,40.3,57.9,18.2755715841157,8.4,9.888674588187856,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.602196323108924
37,22.7,22.92304389104202,56.0985654094091,72.53746924242726,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
