,0,1,2,3,4,5,6,7,8,9,10,11
0,23.382202999851046,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.331394222225946,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.037131682068214,67.26461679158062,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.871948529307105,88.7,21.16285900075008,38.7,18.8,43.7,63.5,36.3
4,14.7579932339973,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.041127842869138,43.1,75.47241428563528
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.917605887445156,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.73894771268912,14.1,16.7,29.009080320827774,35.478688220961196
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.449170383619629,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.534746507164424,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,111.70973447115901,51.07494177675746,55.8,21.3,12.8,16.0,11.888134215699207,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,55.50741448723696,22.84963326586625,21.8,31.0,17.1,14.3,31.5
13,15.7,22.425861915416803,44.1,34.0,29.4,38.678212285756025,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,56.72048668433166,28.6,22.515063783584743,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.012728241383556,38.27794039811911
17,37.6,36.3,66.5,108.02280351667937,55.9,41.4,22.369585544240927,12.2,9.6,15.3,12.55168665155809,18.1
18,43.88827339752646,28.8705337736072,56.9,69.5,46.91522721032345,31.486613622043087,25.348308074739638,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,48.600452744108075,11.9,55.4,36.4,44.529822047785885,42.6
20,28.108298581811614,28.8,45.8,89.0,93.5,79.87797373430882,37.1,41.0,44.034727533848724,63.3,27.6,37.1
21,18.101945300838796,26.1,31.4,88.6,47.5787218577898,119.0,30.88082205102402,21.4,27.9,36.65733494058523,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.740397647371356,13.8,14.503629186323883,14.3,23.8
23,18.623520365184753,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.604616334381493
24,11.9,27.068602136287836,80.0,72.8,29.1,22.77564349163084,21.042573711346172,18.214438474626146,55.3,29.7,40.6,18.1
25,35.17557550484781,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.47232327326195,71.5,22.4
26,37.9,33.863810157829754,50.255721219529136,75.7,28.60918209602007,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.077796994305768,81.37956766744183,64.55217867206036,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,49.469315230663916,113.82733042823901,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,81.21852145296309
29,26.5,26.5,63.564316991707486,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.030810927487106,34.20009125628378
30,44.6,27.289171114621233,76.6,37.1,33.5,26.8,18.3,29.88800827123048,52.408273253072934,39.6,52.7,40.5
31,30.9,19.32627131746998,71.32376964711,137.0,66.91173710522806,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.80926756267295,26.609428613979816,23.1,11.4,18.1,19.2,26.9
33,67.1,28.262188522999462,70.9,61.18847755186463,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.25509426138945,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.51078691522023,53.77677731259178,87.9,22.0,28.706824587933315,16.0,25.294182078418828,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.00425856098977,26.0,50.70227892709533,37.8,18.3,10.9,12.5,10.4,14.2
