,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.1380407000105,80.7019327103336,45.5,31.38248075431446,17.414220180197375,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.091009377814885,77.52224573228996,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.023099851982273,26.773045392221825,92.2,153.02311275169083,51.3,27.7,25.0,46.4,15.6,13.5,26.190595278123975,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,45.368577505557155,63.5,36.3
4,23.4,20.8,50.031731489122535,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,29.703819969302504
6,14.128371290477165,26.2,54.5,56.9,44.4,40.4,23.6,13.960067957400707,10.9,10.0,9.3,8.7
7,8.990564903490082,11.9,41.47367889977994,107.10804844834304,118.0,79.5,47.4,18.28665754963137,14.1,16.7,15.8,18.5
8,11.2,22.082179008658585,88.92953922223508,149.0,114.36243779875902,85.6,51.4,17.9,14.2,10.8,15.6,23.03518638006972
9,37.15767068005999,20.7,64.5,135.0,31.0,15.8,27.141652654272914,15.8,9.5,10.941875057969463,8.8,14.395721173703393
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,26.987729378959127,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.11773452451849,34.0,29.4,36.9,20.1,10.3,10.4,13.91489397919798,12.525569870243624,21.8
14,23.795231178177524,10.3,27.2,27.1,68.5,56.2,33.43816169569082,25.413274963983103,16.2,23.7,26.3,77.21755862062984
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.82068257522825,64.22002540674173,47.3564920873771,23.1,23.8,55.7,17.9,18.8,22.62081420846877
17,37.6,18.931109198197785,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.371339680565246,53.525822203147875,69.5,79.3,55.773185303218604,23.7,34.19380610305367,25.4,16.7,26.8,119.0
19,45.2,16.4,69.6287202511213,86.4,65.0,22.9,18.5,11.9,55.4,36.4,52.75639231487188,42.6
20,21.9,14.74181774727216,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,11.972857070540526,26.1,31.4,106.94986360048078,62.6,119.0,27.56127881648945,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,172.43221230999137,73.4,36.8,27.4,18.5,23.355432830194108,13.9,14.3,23.8
23,15.6,25.146976909634148,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.25253716971271
24,11.9,20.1,52.761701466980824,72.8,110.92685968123014,64.55401811990914,48.1,30.20516479034924,55.3,29.7,40.6,18.1
25,27.3,95.7,56.90727585616607,46.6,29.3,71.6021401517603,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,27.70597225908871,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.899666768039847,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.72687160479821,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,45.126921089361794,76.6,83.32490315248094,33.5,26.8,20.56804232282452,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.42168324256231,50.381021860880814,24.4,15.4,16.6,19.9,48.1
32,14.98234073236564,24.689240462794004,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.18393460292714,26.136028995033513,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.18511509154561,47.21082848205045,40.3,57.9,22.046655486589195,13.842988017379984,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.002567760829514,54.5,16.0,12.8,19.4,12.380063507010565,14.3,12.0
37,22.7,33.5,32.9,77.43461478664348,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.71402668596204
