,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.91802663679487,22.6,39.509845951975166,18.5,12.9,13.561929994909294,14.2
1,10.5,19.816919976416756,64.8,53.9,134.0,38.5,53.7,28.913348543651523,16.295426620768545,30.9,16.1,47.3
2,56.4,60.3,66.78134664198852,86.7,51.3,27.7,27.999213828843203,46.4,15.6,15.863473048885387,14.3,16.5
3,10.1,14.0,47.9,112.0,99.82554390588342,88.7,62.74946161670406,38.7,18.8,43.7,45.52284134298609,36.3
4,23.738288854427772,20.8,146.0,67.9,100.0,49.20844906093735,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,39.43555407097124
6,19.8,24.95296388827596,54.5,56.9,44.4,40.4,37.310405569483855,25.9,11.735073017244307,10.0,11.818914722462523,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,48.241724695601846,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.94799182067841,17.9,14.060921758202861,10.8,15.6,18.7
9,27.9,30.16097274920485,64.5,135.0,31.0,27.229726567711108,22.1,15.8,9.5,12.008598853718404,14.63252030241963,8.0
10,23.572872154677814,33.2,34.490129984123485,92.8,32.61823509924845,25.73567177658008,18.40615115158578,18.147682707175232,8.9,9.0,11.1,13.4
11,34.74757333933258,17.8,69.1,134.0,53.3,20.10637181006741,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.70887972704616,73.4,50.0,24.4,16.7,21.8,31.0,19.443802324851887,14.3,51.848092160844054
13,15.7,27.4,44.1,34.0,29.4,29.881659068940355,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.35016312865193,60.69685001705756,27.1,41.79463739449077,56.2,42.2,37.1,16.2,23.7,21.741453819021565,13.0
15,9.22,25.163279934282063,59.30640518902367,65.9,24.4,43.4,28.6,19.772655086174485,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.72964045512126,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,24.704460825923647,20.4,12.2,9.6,15.3,17.464347695655768,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.325989346646363,36.4,48.27437156751903,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.48989591354658,53.0,31.036068628366593,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.89610525851252,27.4,18.5,13.8,13.9,14.3,23.8
23,32.726899565318305,18.650644748890894,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.234411443543934,20.773300591450237,11.8
24,11.9,20.1,80.0,53.39401184827456,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,12.30064837706625,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,74.54156764080346,20.5,56.38476690039129,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,89.32548413616217,33.3,83.1,68.6,15.034913405107456,15.6,15.4,38.45676348522799
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,20.914807502008284,76.6,37.1,33.5,26.8,18.3,20.117206140759322,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,11.823555147025484,25.311857095795688,50.6,76.1,22.5,41.7,27.092121952375408,23.1,11.4,18.1,19.2,14.706613844683252
33,21.243494237517083,53.0,70.9,84.9,106.12406850912308,66.8,75.4,35.2,25.3,19.1,21.784426828607515,83.1
34,37.5,21.6,43.5,62.9,31.0,25.90662214773542,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.04073549874785,29.8,77.08605026190587,40.3,27.32181418923142,10.9,16.585359167743402,7.9,8.7,9.8,9.8
36,9.6,23.617465186987584,40.3,87.9,22.0,54.5,16.0,12.8,19.4,29.479706157702743,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,32.743545273887584,10.9,12.5,10.4,14.2
