,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,40.000199009102936,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,66.12824121107128,53.7,18.1,86.8,30.9,43.052259642571485,47.3
2,20.7703781101935,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.08609498292134,68.3,48.636771640425025,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.233472480975774,14.1,15.821692070114022,12.9,18.817477428029456
6,19.8,26.2,54.5,56.9,44.4,32.71900903307797,23.6,25.9,10.9,14.765599084754347,9.3,8.7
7,13.828125504734297,11.9,17.9,45.6,118.0,66.0357787828103,45.205101527498314,16.2,17.323846560382563,16.7,21.14745769336557,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.600995618077526,14.2,10.8,15.6,18.7
9,15.828430948806725,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.678095490539185,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,28.660642073758797,17.9,12.2,8.9,9.0,14.159022098982447,13.4
11,13.7,33.74390844220738,69.1,119.91765696882312,40.99396831430815,55.8,26.800434210394055,19.904219644950288,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.965310464353127,17.1,17.06063203888932,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.14769065348845,11.4,26.3,11.074020924956143
14,21.7,38.78255898513056,45.83034075197313,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,39.67609647315025,22.573108813503957
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,15.916449920904805,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,118.46815019958866,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.61036145175508
18,19.0,42.9,56.9,69.5,79.3,41.43359913725022,37.72598146701327,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.059469583560784,76.59113778072417,65.0,43.66266842490504,18.5,11.9,55.4,36.4,45.48316920756414,42.6
20,21.9,28.8,45.8,48.07644023220614,93.5,51.6,37.1,41.0,53.0,20.78759251288819,27.6,75.54560102152693
21,34.3,26.1,91.86388454769343,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.22193534777152,20.0
22,18.1,23.4,105.0,181.0,43.65762246604004,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.318153449014304,15.511922454933178,9.7,9.9,22.044514554278443
24,11.9,20.1,80.0,72.8,29.1,75.04135970894136,48.1,19.1,55.3,29.7,40.6,18.1
25,39.671520521213516,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.207555444136815,17.8,15.3,9.85,21.0,23.0,9.93
27,21.731913089104683,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,34.9636257268829,39.3,18.93669502010147
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.19593110296665,26.5,78.78042752003873,205.0,62.9,108.0,45.8,44.1,31.1,18.865733764286485,29.0,16.0
30,44.6,70.1,76.6,57.81861804941421,33.5,42.763841512210206,30.258361942739118,18.1,54.2,39.6,52.7,40.5
31,26.33216449362746,26.365509022867176,62.825682960594065,137.0,67.2,49.149846005816755,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,81.18751037744735,107.7097081766745,22.5,36.38036306981287,28.3,23.1,21.98283937777276,18.1,19.2,49.130700903004005
33,21.425626904983613,53.0,70.9,84.9,79.3,45.512913710431945,75.4,35.2,25.3,19.1,24.7,83.1
34,15.131631298153348,21.6,43.5,62.9,31.0,21.407791135672145,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,37.35069789872764,77.3,40.3,57.9,10.9,17.89517010159519,7.9,10.742321881545342,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.467571601970512,14.3,50.3347954787782
37,22.7,33.5,32.9,30.0,89.92618047628166,22.8,37.8,18.3,10.9,14.651670949567217,10.4,14.2
