,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.6651748334634,71.00008796584723,72.2,45.5,37.6,22.6,19.972861909343635,18.5,16.02109145466977,26.0,14.2
1,10.5,48.3,61.882896809207146,53.9,134.0,38.5,46.5127558886749,18.1,86.8,30.9,16.1,49.17795415371421
2,56.4,60.3,69.61706785432472,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.88448004606041,20.41714710047783
3,10.1,30.946670873099194,136.498244478222,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.985638220390506,32.5,51.9363452816295,38.3,43.1,81.3
5,44.1,14.3,53.114485953455834,103.0,69.2,31.7,43.704193995734315,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.88019476758786,51.4,17.9,14.2,10.8,11.935592240120677,18.7
9,27.096003585449644,26.993188572164513,80.96481142435486,135.0,31.0,15.8,27.376852484520278,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,59.687001164462785,43.287621556244524,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.75033160291126,53.3,55.8,21.3,16.91455974050118,16.0,15.961969971218632,22.219270209812958,16.9
12,41.88968034332272,43.66965500158675,61.7,73.4,50.0,24.4,16.7,17.96757669460465,31.0,17.1,21.920353974701598,31.5
13,15.7,18.91147929638253,44.1,34.0,29.4,36.9,20.1,10.3,12.909707200450093,11.4,26.3,21.8
14,12.642063928336533,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.91075276660381
15,9.22,11.9,35.3,45.76360990730163,45.512287551201844,43.4,28.6,21.211009073132054,12.8,28.9,52.8,26.335810036956456
16,19.8,13.0,65.4,70.26066597090208,48.846685201339625,29.913226161437407,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.017347064196915,15.3,13.4,18.1
18,19.0,42.9,62.696583529913184,66.42286606733995,79.3,44.69110600551446,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,44.116569112054584,27.386394908329056,22.9,18.5,11.9,55.4,36.4,53.69457941769099,42.6
20,27.36812697557354,28.8,145.48173658871465,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,77.15814950517523
21,34.3,26.1,141.4045120911641,88.6,62.6,46.28101079914897,25.130846525396766,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.835444790304606,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,130.87093531336762,30.2,30.37141789778407,26.2,12.2,13.6,10.143288853692388,9.9,11.8
24,11.9,20.1,80.0,88.1028897956947,29.1,29.1,48.1,19.1,55.3,29.7,48.87516126059605,18.1
25,23.11599985807533,95.7,120.570208744603,46.6,29.3,38.269267909655646,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,18.994265787419938,15.3,9.85,21.0,23.0,32.72887712806768
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.459014129778975,44.8
28,19.2,68.99322749906021,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,12.77528953113943,16.0
30,44.6,70.1,119.49428369412462,37.1,33.5,26.8,18.3,18.1,54.2,47.11345157011086,52.7,40.5
31,19.657349591735603,23.0,101.0,137.0,78.21386742053558,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.054820880614137,43.7,50.6,76.1,22.5,41.7,28.3,17.646206926956438,26.449508387445658,18.1,19.2,26.9
33,19.774516456636867,53.0,70.9,84.9,79.3,66.8,37.783586288386914,35.2,34.167671934380145,19.1,24.7,83.1
34,21.520575081682665,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,72.01426772099583,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,8.13067298856804,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.918087731314124,18.3,10.9,12.5,10.4,14.2
