,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.768555026666785,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,80.98509200361478,38.5,53.7,15.64520006239184,86.8,30.9,16.1,47.3
2,56.4,34.394787738084894,92.2,86.7,51.3,37.78567694486536,25.0,46.4,21.932913798791052,15.253218320494238,14.3,16.5
3,10.1,14.0,47.9,63.73471206238748,68.3,88.7,43.38754372219154,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,83.52857571357812,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.311851268672108,36.5,103.0,69.2,31.7,51.9,17.8023486751919,14.1,16.070756120640695,12.9,13.2
6,19.8,26.2,54.5,70.15299169916582,44.4,40.4,23.6,25.9,10.9,10.0,8.70179033911853,8.7
7,8.59,11.9,28.2836183066776,45.6,75.99378059048101,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,63.66568766049437,102.0,70.88050357435219,40.64435115809444,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,31.59760425616382,22.1,18.829987308804057,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.2631042397495,47.5,17.9,12.2,8.9,12.855380701058522,11.1,13.4
11,13.7,17.8,47.90228028428433,134.0,53.3,41.63629665214113,21.3,12.8,10.5998497120305,10.3,9.0,16.9
12,9.44,27.9,60.78855466083297,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,52.722804598904744,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,34.89334369752248,54.88502638376305,27.1,68.5,56.2,42.2,37.1,18.476977259693573,23.7,32.95741687951862,13.0
15,9.22,11.9,52.99964657520842,65.9,24.4,43.4,28.6,36.017948389823786,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,71.89152962478997,93.84294971484667,51.7076335811791,48.15581052794327,16.543383577899835,55.7,17.9,18.8,61.0
17,13.20556434124046,36.3,34.76779360847188,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,43.323176236247924,88.27522751409184,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.570431332227393,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.14975780062684,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,48.707380433305225,88.6,81.44316316032531,119.0,71.4,21.4,27.9,54.6,30.54188296029453,20.0
22,28.561972927392613,34.86801044538759,105.0,181.0,35.64193370901276,36.8,27.4,18.5,13.8,13.9,14.3,15.272498421357916
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,38.103731807357086,80.0,72.8,83.4913110490059,29.1,48.1,19.1,55.3,29.7,40.6,50.976907038581736
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.20135368953646,36.422969701212956,22.4
26,18.05434692274532,51.19601010649743,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,59.025684967569966,32.5,88.1,136.0,107.0,71.68888069715524,83.1,41.98465784544169,24.8,15.6,19.38887458489167,66.9450937674053
29,26.5,31.332060417594874,79.72024337812074,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,21.852537393837164,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.25951318387316,101.0,137.0,67.2,48.94082923945807,44.5,19.476982417565583,15.4,16.6,19.9,48.1
32,26.4,43.7,58.67554294048835,76.1,22.5,41.7,28.3,19.94833513424983,11.4,18.1,20.921578288172334,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,77.48011862766747
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.724573640725211,11.769708226646932,8.6,12.1
35,9.734833139625719,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.987170837456572,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.560414672658123
37,22.7,33.5,32.9,30.0,26.0,57.578928295687064,37.8,18.3,10.9,12.5,21.766011443886324,14.2
