,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.92590370070587,72.2,45.5,37.6,28.367493831574983,16.3,18.5,17.522905837916365,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.230927536047364,26.885238852148902,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,73.83340940892765,112.0,68.3,88.7,57.2,38.7,57.430537634023956,43.7,63.5,36.3
4,23.4,20.8,66.48734903712901,67.9,84.94981187475027,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.702738221311883,36.5,103.0,102.8948084461388,31.7,51.9,31.3,14.1,13.1,11.290950818863521,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.10900384716753,25.9,10.9,10.0,11.170854750538915,8.7
7,8.59,11.9,17.9,45.6,105.93910403504343,79.5,47.4,16.2,14.323040790592477,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.44689993423318,14.2,10.8,15.6,23.397224643366542
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.871658566325992,8.8,8.0
10,28.911250830332953,33.2,24.5,92.8,53.6,46.12115121181497,17.9,12.2,8.9,12.441235838034029,11.1,13.040740585820169
11,13.7,33.44386132378449,68.08149027310483,134.0,53.3,55.8,21.3,12.8,16.0,13.634174821512183,9.0,16.9
12,9.44,27.9,61.7,127.06025068162518,37.220150557786,24.4,16.7,12.421321348136845,11.776972884759473,17.1,14.3,31.5
13,15.7,27.4,46.31249306709215,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.849835807675714,27.2,27.1,86.60607194190493,56.2,42.2,37.1,16.2,23.7,26.3,26.253734427351056
15,33.09106767432775,28.92116167112123,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,34.11538859239358,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,130.29564136645556,55.9,41.4,20.4,15.875922958114856,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,35.458682290980875,22.9,18.5,11.9,55.4,17.667091420768912,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,43.41347878824147,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.657044138261284,27.9,38.32530090575721,56.7,55.69472666550116
22,23.40744296042387,28.333822410565336,60.91501783950061,181.0,41.84874155077721,36.8,27.4,18.5,13.8,13.379680697146554,14.3,19.238237640546565
23,15.6,28.5,117.0,135.81189411391065,30.2,14.6,26.2,39.12726584234705,15.656429415322284,14.282486632157873,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.951030287671806,19.1,22.984525854045632,29.7,40.6,18.1
25,27.3,47.40971319940499,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,25.25475782304978,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,40.196163607772434,30.821287902214408,19.9,31.5,56.94405591915928,19.8,22.542340218392983,44.8
28,49.810508947541244,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.518328413511828,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,62.02390742692302,44.1,31.1,53.16152833498659,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,88.63459046276127,63.98669368285035,51.051628713244554,15.4,16.6,19.9,48.1
32,26.4,24.647531747333662,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,89.59970984002746,66.8,75.4,35.2,24.2643962890329,19.1,24.7,83.1
34,37.5,30.610932043527242,43.5,62.9,31.0,31.911973410448805,35.6,22.88234842528897,11.2,10.0,8.6,12.1
35,9.6,28.482147208979107,29.8,77.3,42.968790289407906,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,41.50758618134486,29.58138241425675,26.009015569192734,15.69591741741468,12.774562190601134,14.1,14.3,14.975144098806284
37,34.43034549686125,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
