,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.24940210724668,16.3,18.5,12.9,26.0,18.777121300275905
1,15.659073989721634,48.3,102.10017118656086,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.897641787183044,92.2,138.30486018071662,56.5294603255167,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.926250084607243,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.406574078626207
5,44.1,17.21978337703097,36.5,103.0,100.23285909586119,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.45176435972349,26.2,54.5,56.9,48.055008033145135,40.4,24.237981106868755,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.33190477469045,14.1,16.7,15.8,21.464677135908616
8,15.634330367747278,11.3,23.5,149.0,102.0,46.37404637584299,51.4,17.9,14.2,10.8,15.6,20.565469627210266
9,27.9,33.171859480750534,70.11942834430091,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,47.866967047149856,92.8,53.6,68.79402112855239,17.9,12.2,8.9,9.0,11.1,11.064568899870483
11,13.7,29.96430887230646,69.1,134.0,53.3,55.8,21.3,12.8,11.70501536437773,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.87365642121196,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.79251253725198,11.4,26.3,18.722369699693335
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.066681624855388
15,9.22,11.9,37.20661838735062,65.9,24.4,43.4,28.6,14.4,12.8,28.9,39.01345341966582,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.749711573235498,66.5,132.79912104816978,55.9,41.4,20.4,21.086292615097808,14.384074147714593,12.000954446369713,13.4,18.1
18,19.0,42.9,56.9,69.5,28.69664221532888,40.4,23.7,14.4,25.4,15.501012971216094,26.8,119.0
19,45.2,16.4,64.38043108798342,86.4,33.51560189838034,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.435738395766364,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.359436169938945
21,34.3,37.259459775555726,31.4,88.6,62.6,48.725319202830725,71.4,21.4,27.9,54.6,44.47691414868822,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.09051268561947,18.5,13.8,13.9,14.3,23.8
23,36.489343607408216,28.5,117.0,171.0,30.2,14.6,26.2,38.94443861683335,13.6,9.7,10.86209768295193,14.222211714520084
24,11.9,20.1,78.17546027502641,82.06572135724723,81.6535235383068,29.1,48.1,19.1,15.666751800419835,29.7,40.6,18.1
25,27.3,95.7,91.98473537437378,46.6,29.3,24.227681291946638,24.1,63.3,29.9,44.7,42.86548169008563,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.340650684836108,9.85,21.0,23.0,9.93
27,23.38756531719762,36.1,92.9,113.0,51.5,20.5,19.9,54.93863624434554,41.36792312813477,23.649361135474507,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.304786486438186,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,38.7381312246446,44.1,16.715551937069886,17.565940369182744,29.0,16.0
30,44.6,70.1,76.6,83.13353074362578,33.5,23.0823905602073,21.32598689409094,18.1,54.2,39.6,52.7,39.51835779931673
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.66667362782344,16.6,18.957274928435456,16.46718370460789
32,26.4,52.78659430201657,50.6,76.1,22.5,41.7,20.92624291970852,17.296438692894593,28.640738106621964,18.1,19.2,26.9
33,20.456717519430327,53.0,70.9,84.9,79.3,66.8,75.4,38.528671627786395,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,32.274460248498954,30.4,24.382160061947598,19.81046316174486,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
