,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.87807756791531,37.6,21.697500681433663,16.3,9.083666797711327,12.9,26.0,14.2
1,27.745890950356568,26.76105368382942,118.76010287428365,53.9,134.0,38.5,31.289757427332916,40.746773150440006,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.671668078521986,14.0,47.9,112.0,68.3,41.7981319581839,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,61.602905039588144,59.5,32.5,63.96545600288972,38.3,43.1,81.3
5,15.428710005555331,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.16331202178948,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.237041032760168,10.9,10.0,13.180867095929433,8.7
7,8.59,11.9,28.24590020925157,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,88.64431133683561,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.786329052733134,18.57025080154654,9.5,10.932518537745057,8.333772814521925,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,38.244492553876725,55.8,21.3,12.8,16.0,12.535740914849374,9.0,16.9
12,9.44,27.9,61.7,74.66996586090471,31.860505121183486,24.4,16.7,21.8,31.0,17.1,24.07959176414202,31.5
13,15.7,27.4,58.92094254043692,34.0,29.4,44.94296270839138,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,35.179612343061855,27.2,27.1,44.87994158463305,56.2,23.29949222111962,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,30.215939247984892,43.4,28.6,16.6356214100558,12.8,28.9,52.8,16.527583958875972
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.160860106883018,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,123.8681608476274,55.9,41.4,21.564597304279964,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,79.46184161522174,83.84699707752499,49.385856710317434,40.4,23.7,14.4,25.4,18.078048445793414,26.8,119.0
19,19.740944695135234,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,49.34961116664795,38.03710374346432
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.636354705606834,53.0,18.803054874040043,27.6,37.1
21,34.3,26.1,31.4,52.88385011756215,62.6,119.0,71.4,47.263151978662336,27.9,54.6,56.7,20.0
22,18.1,23.4,92.35350170291404,181.0,73.4,36.8,46.966675401059454,18.5,13.8,13.423927312743977,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.151393127333826,26.2,20.012719192340274,13.6,9.7,9.9,13.04040751755378
24,11.9,20.1,80.0,49.00959442526301,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.997225303650666,95.7,83.6,46.6,29.3,33.301615397827256,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,46.74266521739167,17.8,15.3,12.865990713431156,21.0,23.0,9.93
27,34.44173676976809,36.1,92.9,113.0,51.5,20.5,19.9,37.464442361857216,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.00465426734907,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.51265553718565,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.61488703342614,23.32849598932544,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.36793410970179,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.93080415585927,15.4,18.26235111071499,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,29.413051527579935,27.298801124337594,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,45.78960777896245,39.23929635791264,19.1,24.7,83.1
34,16.55490288576649,21.6,66.07123123298597,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.273081351806733,7.9,8.7,9.8,13.567130950403575
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.449333144406117
37,22.7,28.621150851534814,69.00897383284156,100.97680255885392,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
