,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.0064774453617,63.94315649228422,45.5,37.6,22.6,16.3,10.48531405185977,12.9,26.0,14.2
1,10.5,23.985978903411468,64.8,53.9,134.0,38.5,53.7,20.366106364553314,29.210226997791864,30.9,16.1,33.68809170572888
2,56.4,60.3,92.2,86.7,51.3,27.7,30.44799077298683,46.4,15.6,13.5,23.906613076660257,16.5
3,28.368869018147006,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.00736555704599,146.0,67.9,100.0,49.83130515856454,59.5,32.5,22.6,38.3,43.1,38.529623739282904
5,15.148166295526567,14.3,36.5,103.0,69.2,31.7,51.9,17.939521069798488,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.908953851242451,9.3,8.7
7,8.59,11.9,27.35749034842777,45.6,118.0,79.5,47.4,18.480645770502218,14.1,16.7,15.8,18.5
8,10.598992852552108,11.3,23.5,76.2746531395908,102.0,85.6,42.00970311163424,17.9,14.2,10.8,15.6,18.7
9,27.9,32.03204756620909,64.5,135.0,31.0,31.042295908574697,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.032069075975723,12.2,8.9,9.0,11.1,13.4
11,13.7,17.317887257934217,69.1,134.0,53.3,55.8,20.893580556054367,12.8,16.0,10.3,9.0,19.83109245648932
12,9.44,27.9,61.7,73.4,37.40117542719846,24.4,16.7,15.830895747609036,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.40765305421276,36.9,20.1,10.3,10.4,11.4,9.573295608743365,21.8
14,10.962969415270893,10.3,27.2,27.1,68.5,56.2,42.2,15.353053491912839,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,71.58158230471848,43.4,36.37358770490733,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.682739011380132,56.9,69.5,79.3,40.4,23.7,14.4,53.40967905253422,16.53760126147441,16.734347284497563,119.0
19,45.2,16.4,26.4,86.4,65.0,55.616096649520344,30.000033967713623,11.9,55.4,18.457758492905157,21.6,42.6
20,21.9,57.47041563429294,64.85746892093827,89.0,93.5,51.6,37.1,22.637423356500708,53.0,63.3,27.6,37.1
21,21.21111155783711,26.1,31.4,88.6,62.6,119.0,71.4,28.80446269700566,27.9,30.6212811028194,56.7,20.0
22,18.1,23.4,102.82638723815253,181.0,73.4,36.8,27.4,49.3265480031107,13.8,12.849107481864598,14.3,18.635690406290223
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,51.194121117389294,13.6,9.7,9.9,11.8
24,11.9,20.1,60.11499107333294,72.8,29.1,29.1,35.9691667377119,19.1,14.353227903737487,29.7,40.6,18.1
25,27.3,95.7,107.1724231321665,46.6,29.3,36.5,24.1,63.3,12.305002085031468,44.7,49.57472035272485,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,49.422951633314526,36.1,92.9,113.0,51.5,20.5,30.394164648929067,31.5,20.269550012222883,19.8,23.551987616747745,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.97645752094292,108.0,49.040607897911016,44.1,31.1,15.0,29.0,16.0
30,44.6,30.812678558906292,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,115.94293166071076,67.2,32.7,45.4846583302711,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,68.28346975483412,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,40.48050265671202,35.2,25.3,19.1,24.7,83.1
34,14.388390101312108,31.186729737263285,52.54498160026487,62.9,36.82968707658784,30.4,35.6,21.1,11.2,10.0,9.618791530840552,12.1
35,9.6,8.0,26.36723804303674,77.3,38.4383077888308,57.9,10.9,8.4,7.9,8.7,10.242981883427605,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.092262654977068,19.4,14.1,14.3,12.789990665552134
37,22.7,33.5,55.93821774869713,96.61273861025836,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
