,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.287610937368694,50.5,60.96420885050556,28.81297699065574,37.6,22.6,16.3,18.5,18.93422342065711,26.0,27.239874163417184
1,10.5,48.3,64.8,53.9,87.68874794103856,38.5,53.7,29.055141174090494,86.8,30.9,16.1,47.3
2,56.4,33.113266231727174,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,73.40222988551092,68.3,36.81821888920215,57.2,33.44112601227348,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.085236645092095,43.29343470251273,22.616886005848695,24.401159523332304,43.1,81.3
5,44.1,22.336686293655834,36.5,61.6881514533745,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.213181845554338,10.9,10.0,9.3,8.7
7,32.472319438038674,21.96998503324531,17.9,45.6,118.0,79.5,47.4,35.5343866034261,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,59.335184362604124,51.4,30.906252957634067,14.074262270807179,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,18.159770600790214,20.54809049912447,32.17631356307075
10,11.2,33.2,24.5,92.8,31.265044952677677,47.5,17.9,12.2,8.9,15.944617481596616,20.98497473872189,31.269726471295524
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.628198817328553,10.3,9.0,16.9
12,30.83779424543061,30.20195937758819,61.7,73.4,50.0,34.78392907322239,16.7,21.8,12.43492680295838,17.1,20.97480681646068,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.226739067097498,35.3,65.9,24.4,43.4,28.6,29.154442596649055,68.12920066457404,28.9,23.599752505517642,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,39.734330377708424,18.8,26.72034316849788
17,37.6,36.3,66.5,88.0,55.9,25.6241615508533,20.4,15.84751651402575,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.85379998352714,93.60395164520781,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.18940878169002,89.0,93.5,51.6,37.1,43.6113552166436,53.0,63.3,27.6,74.14933081954766
21,34.3,26.1,100.04543339008613,88.6,62.6,35.220545639737026,71.4,21.4,61.85863993426614,40.74660320365206,56.7,20.0
22,18.1,23.4,102.43743817799505,181.0,73.4,36.8,27.4,18.5,14.684683355366158,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.974786002422915,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,31.827138997222228,55.3,29.7,40.6,18.1
25,27.3,95.7,79.87768563559985,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.75619447544289
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.256147109415515,36.1,92.9,113.0,51.5,20.5,28.300793934549354,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.787827108748345,15.6,15.4,26.471237306160802
29,51.266069154658105,24.36855882193863,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.84763847248221,27.543736537092013,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.25645516452546,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.638333768601385,20.769788618682643,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.47918434013096,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.762474978635494,13.424087260560952,8.7,9.8,9.8
36,13.368566468776619,27.950021392545665,40.3,69.95536971714999,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,67.21073347028309,22.8,37.8,18.3,10.9,13.308504332043547,10.4,14.2
