,0,1,2,3,4,5,6,7,8,9,10,11
0,32.6339622449094,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,29.939562991221308,42.20536717977351,14.2
1,10.5,48.3,64.8,72.38864151103067,57.86047349280977,38.5,53.7,18.1,86.8,30.9,16.1,45.33546891407405
2,56.4,60.3,51.36061358095818,86.7,39.446274696446494,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.616493736130177,36.3
4,23.4,20.8,49.62241578010715,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.64255003507318,33.34498995168625
5,44.1,14.3,52.78967169022543,103.0,69.2,31.7,24.877572020793945,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.723361039036817,23.6,25.9,10.9,10.0,8.775867924680613,8.7
7,8.59,11.9,40.82269041678398,45.6,118.0,37.59366818244749,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,61.94371909272435,31.0,30.64872159314417,22.1,15.8,11.950229642090099,9.5,8.8,8.0
10,34.5276794919773,33.2,24.5,92.8,53.6,47.5,17.9,13.059763084892573,8.9,12.573511414029566,14.173667192811452,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,32.92160804519032,12.8,16.0,10.3,13.566371194748791,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,28.200855387676704,14.3,43.562935637248216
13,15.7,21.041538692285158,44.1,34.0,29.4,36.9,20.1,10.3,13.167147792731397,19.624029239160144,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,51.97675123126355,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.58545876261697,43.4,28.6,14.4,12.8,20.867359428508546,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.71073016756729,55.7,17.9,18.8,61.0
17,37.6,26.49512261981979,66.5,105.58934646260155,55.9,41.4,20.4,12.2,9.6,15.3,15.642522239620842,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,35.007277942318474,23.749682346776424,40.61972367276836
19,45.2,16.4,49.67440352784718,86.4,65.0,30.035324045328565,18.5,18.905242071846587,39.20071942808611,33.20504680864639,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.104617220652678,26.1,31.4,88.6,62.6,119.0,71.4,58.85458966317513,19.94241005888712,54.6,17.718440323080873,34.176251757814335
22,18.1,18.21633439525718,96.42469319236837,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.697010716253743,11.8
24,11.9,20.1,49.284862021354364,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,58.564180850256456,24.1,63.3,42.623514258387125,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.157237100669242
27,37.67548836793365,36.1,92.9,139.6079983424237,51.5,20.5,19.9,15.360603787122116,42.45571642089411,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,75.55916750835787,66.00834985984551,83.1,68.6,27.83623733770579,28.658226661433233,15.4,43.93689090139124
29,26.5,26.5,106.0,205.0,62.9,32.81144753032707,45.8,24.456758505502542,31.1,18.28543218893761,29.0,48.544145497281974
30,44.6,70.1,55.101379357903575,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,65.39729839365694,32.7,44.5,24.4,30.154103028094724,16.6,19.9,48.1
32,26.4,41.1158609742316,50.6,76.1,22.5,41.7,28.3,23.1,12.850502349632732,18.1,19.2,26.9
33,67.1,39.650178108722095,70.9,84.9,79.3,66.8,75.4,65.57159684923272,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,30.720617224023055,30.4,23.544378482041306,21.1,11.2,10.131040338318636,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.123389981671815,8.7,9.8,9.8
36,9.6,19.68321238138453,40.3,87.9,22.0,54.5,16.0,13.145972135174969,19.4,14.1,14.3,12.0
37,22.7,33.5,47.89708918303713,30.0,26.0,32.35851097602042,37.8,18.3,10.9,12.5,10.4,14.2
