,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.33202183182507,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,49.90609813979936,30.9,16.1,47.3
2,56.4,60.3,92.2,125.5042469272079,51.3,27.7,25.0,22.367490458596986,15.6,13.882253454522541,14.3,16.5
3,10.1,55.30051230695875,64.04408917495648,112.0,68.3,88.7,43.345318094786606,22.024855798307737,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.41984297129148,43.1,81.3
5,44.1,14.3,36.5,86.41462343066738,69.2,25.014290859926096,51.9,31.3,14.911876430644437,13.1,12.9,13.2
6,19.8,38.82201771646147,56.62514558097774,56.9,44.4,40.4,23.6,19.61496027438935,10.358380007708725,10.0,9.3,8.7
7,8.59,11.9,33.819152188229566,45.6,118.0,79.5,47.4,16.2,16.386175256111652,16.7,45.423072905850674,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.98375279217041,20.7,71.71539357392787,135.0,31.0,24.453179021201827,22.1,12.027082904328878,9.5,9.5,8.8,8.0
10,11.2,33.2,47.56232066586078,68.18745628403221,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.385352621211466,16.0,9.77854229505921,9.0,16.9
12,9.44,38.87965870509012,61.7,73.4,50.0,55.201370986651824,16.7,21.8,31.0,33.905038078180574,14.3,31.5
13,15.7,27.4,44.1,85.76494836229287,50.937973113997415,36.9,20.1,10.3,16.647096153372885,11.4,26.3,21.8
14,21.7,10.3,27.2,87.50515354870848,68.5,42.74438018736251,42.2,37.1,16.2,23.7,26.3,36.294118391011736
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.120937011391733,52.8,22.8
16,19.8,34.49007261701858,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.9666608131518,9.6,15.3,13.4,18.1
18,19.0,46.73198590866768,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,24.433834424120533,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.183328853429902
21,34.3,26.1,31.4,88.6,62.6,36.46586859023049,71.4,21.4,27.9,34.01548807754871,56.7,20.0
22,24.25701574631241,23.4,105.0,181.0,45.94743138402355,36.8,27.4,28.26579127947939,13.8,13.9,29.47104587529352,41.59790752955058
23,15.6,24.03535402755031,117.0,171.0,33.265955110999066,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.23507700887781,48.1,25.22979668047927,55.3,29.7,40.6,50.65776405983842
25,27.3,95.7,83.6,95.62215201308447,29.3,40.40696928774666,24.1,25.36188941073517,29.9,44.7,71.5,52.69047479247807
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.19422368195724,36.1,92.9,113.0,51.5,20.5,25.673849946835656,31.5,16.6,19.8,39.3,44.8
28,31.032599742338423,46.73847160723371,88.1,140.11765368190723,107.0,33.3,83.1,68.6,24.8,15.6,44.265927296788995,24.0
29,26.5,29.396732191551866,85.46885364160894,205.0,62.9,34.364095034141215,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,110.93278281271029,33.5,26.8,18.3,18.1,15.89851637460376,20.74830048831566,52.7,40.5
31,30.9,23.0,72.83285229802422,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.44504036974257,53.0,70.9,84.9,79.3,38.09796658955304,75.4,35.2,25.3,23.589609756864768,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.41541935050892,21.1,9.371716719649159,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.052824111816005,14.3,12.0
37,37.9597027837275,33.5,32.9,30.0,108.90953282227707,22.8,37.8,18.3,10.9,12.5,10.4,14.2
