,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.30253047422089,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,49.32104257909861,48.3,64.8,53.9,134.0,38.5,53.7,33.978048667225785,20.635639170463577,30.9,16.1,47.3
2,56.4,60.3,75.56057796363324,86.7,51.3,27.7,25.0,46.4,15.6,14.808316181488744,14.3,16.5
3,10.1,14.0,75.48754530981908,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.47913391934662,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.76656486469537,43.1,33.71669124270084
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.437490878317531,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.730967321703188,8.7
7,8.59,11.9,17.9,135.36325985842277,61.62986525977401,79.5,47.4,16.2,14.1,16.7,15.803404530787757,18.5
8,11.2,11.3,23.5,149.0,61.46774410930962,85.6,41.78679414951859,16.64726621045287,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.708783611564069,9.5,9.5,10.043958290357558,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.29528267518601,11.1,13.4
11,13.7,17.8,69.1,134.0,34.41886382799706,55.8,21.3,12.8,12.740102934069775,10.3,13.387877588287223,16.9
12,9.44,27.9,61.7,73.4,50.0,56.964904374300154,16.7,21.8,11.065793668611539,15.177262418283847,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,46.420913018020066,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,72.21233954033364,42.2,22.266915839056452,16.2,23.7,26.3,13.0
15,21.554806907020385,11.9,35.3,65.9,41.40876288303102,40.1883682812373,28.6,14.4,48.778294142938336,28.9,52.8,22.8
16,19.8,13.0,52.76457261157157,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,31.97345855603507,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,41.025589081416435,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.54056676021601,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,30.548552962327832,28.8,45.8,89.0,93.5,47.67569603742899,37.1,41.0,53.0,35.318910838930485,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,26.08052070423544,56.7,20.0
22,30.639782634961758,23.4,105.0,181.0,73.4,36.8,27.4,31.504114638475368,13.8,13.9,14.3,23.8
23,31.066097809446195,16.54012964194914,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,59.825082405888274,29.3,36.5,24.1,63.3,27.662043620171858,25.906314027875982,71.5,22.4
26,37.9,13.9,37.04222792300322,75.7,33.1,22.126346035547563,17.8,15.3,17.247292196355637,21.0,23.0,9.93
27,26.382696612815455,36.1,77.18150672192543,113.0,51.345770768159404,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.38754326629218,75.4128379070262,33.3,83.1,34.07359437528828,24.8,15.6,34.159852857251046,24.0
29,26.5,26.5,106.0,107.9629384805456,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.58814147190477,59.496496883157754,33.5,26.8,27.701120851421067,20.387890483546414,51.223583182788694,39.6,52.7,45.49600263763915
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.086554431413848,50.6,76.1,69.6741294135726,41.7,28.3,23.1,11.4,18.1,14.768689776850964,26.9
33,67.1,53.0,70.9,84.9,101.51274339630928,66.8,45.76509784788522,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.401586372821594,21.1,10.65905398385647,10.0,8.6,7.641873523934247
35,9.6,22.100123022419197,29.8,77.3,40.3,57.9,10.9,13.92715782680821,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.898731839819938,16.07967848135982
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.94583691575735,12.5,10.4,14.2
