,0,1,2,3,4,5,6,7,8,9,10,11
0,21.778036117192073,73.3,50.5,72.2,45.5,43.325290124253016,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.951488227084695,53.9,69.82444435982457,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.824019614554157,83.15967431138176,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.325486702634528
3,23.280797488931334,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.77451660195354,36.3
4,23.4,20.8,146.0,67.9,100.0,43.46568640530792,43.7107281804712,41.52296885512413,22.6,38.3,21.55571234925871,24.220335422581506
5,44.1,14.3,36.5,86.59320062717923,69.2,31.7,42.16476993018786,31.3,14.1,16.574729357063173,12.9,23.929757006614523
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.759488078760878,9.3,8.7
7,8.59,11.9,17.9,98.62994621520104,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,10.866963572600467,11.3,23.5,98.97465420751016,102.0,85.6,51.4,17.9,14.2,18.220146587107397,15.6,18.7
9,21.669661063450455,20.7,92.06002683145108,135.0,31.0,15.8,21.19931202446545,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.08329159383675,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.815372725097458,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.480252875031562,21.8
14,21.7,51.10599101980445,65.80752646433926,27.1,82.310520829555,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.03849937378169,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.371118893936718,12.897276361745927,22.8
16,18.70671412889188,13.0,49.58303573979319,110.0,51.9,23.785807141877818,23.1,16.39875755190402,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.237666066242946,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.48458321635525,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,43.317419997299865,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,30.1152982912441,26.1,31.4,88.6,62.6,119.0,25.827792794375696,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.48931610390127,36.8,27.4,18.5,13.8,13.9,14.3,19.339287950022502
23,15.6,28.5,90.93255334116854,171.0,30.2,14.6,26.2,17.128748557492784,13.6,9.7,9.9,11.8
24,11.9,20.1,64.15448775405599,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.39321527046023,47.33659474640812
25,60.71486172048519,95.7,83.6,81.88993371370202,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.944535201501274,23.96119500126382
27,8.7,36.1,92.9,113.0,51.5,20.5,21.711932930784307,31.5,58.44655357545161,19.8,39.3,44.8
28,51.89669397031693,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.621286468765234,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.072855466394245,39.68310410907442,31.1,42.160803730180376,29.0,16.0
30,19.62841399343689,70.1,76.6,90.2668051088447,33.5,26.8,25.617108919566277,18.1,54.2,39.6,28.666656055658294,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.03756859583172,20.40056705713593,29.351045674719852,19.9,24.94088336730839
32,26.4,43.7,50.6,76.1,47.86945101758553,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.45381760630444,79.3,66.8,75.4,51.16224779187166,25.3,19.1,24.7,33.12567932407695
34,37.5,13.7281385961358,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.3170022532232,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,97.05335032372771
37,22.7,33.5,32.9,30.0,89.37953845779789,48.4012587089472,37.8,18.3,10.9,12.5,10.4,14.2
