,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,18.543992492673567,64.8,53.9,71.13454378512813,38.5,53.7,18.1,86.8,21.40948963103867,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.657098653845093,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.705887092318626,146.0,179.59017379916696,100.0,37.2,59.5,33.686469392199676,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.92415511363788,12.9,13.2
6,19.8,26.2,54.5,56.9,36.03763615245506,40.4,23.6,25.9,10.9,10.0,10.742617597929915,8.7
7,8.59,11.9,44.90668706209241,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.29351559931939,23.5,149.0,102.0,42.154376994471455,51.4,17.9,14.2,10.8,15.6,18.90068651848794
9,35.64947152487975,20.7,64.5,135.0,31.0,15.8,30.419767058045874,17.04469683420082,9.5,11.414743600673877,13.659963923247906,8.0
10,21.681685721098248,33.2,24.5,92.8,53.6,47.5,17.9,18.148913789636197,8.9,9.0,11.1,13.013751154729698
11,32.081824687356956,17.8,23.733764819405405,134.0,43.64191585743408,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.969897721666932,31.0,17.1,23.921130719269843,31.5
13,15.7,27.4,44.1,34.0,38.49596151301163,34.71182669932313,31.349275955172235,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.174911478916115,14.4,12.8,28.9,52.8,22.8
16,30.763035623837144,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,25.7104435182361,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,46.09157857944508,25.4,16.7,26.8,119.0
19,45.2,16.84963475959253,26.4,86.4,65.0,22.9,18.5,19.69868416856453,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,45.96049849681517,51.6,37.1,20.002273522050604,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.24444400155386,71.4,21.4,27.9,54.6,47.12410831167528,20.0
22,18.1,23.4,105.0,181.0,53.99422845815627,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,174.5585041530771,59.02293995345453,14.6,26.2,20.51276419941555,13.6,9.7,15.517417658310938,20.979984122048077
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.008545864185514,16.020001870426547,21.773558975780595,40.6,18.1
25,27.3,95.7,83.6,46.6,35.33128558683508,36.5,24.1,22.444710577238222,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.383243951680132,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.3874465662194,67.13162383024971,31.5,16.6,25.620110702677266,39.3,20.924065744147867
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,92.28843905077686
29,26.5,26.5,106.0,205.0,62.9,61.91519617630234,45.8,44.1,31.1,15.0,29.0,46.62511195915463
30,33.33581037850354,39.812249244243745,76.6,83.0118885822977,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,27.717319447269155,29.988697123172937,28.734879878749087,58.38457747906056,16.6,19.9,48.1
32,23.249102432708014,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.46503145200363,18.1,19.2,14.410942441873678
33,67.1,45.6427742904186,76.07174197375258,84.9,73.40788646345823,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.46167368214734,35.6,21.1,12.650940654249192,10.0,8.6,12.1
35,21.83407710175095,8.0,29.8,49.189760189359895,50.609922963262115,57.9,27.768875947411495,27.391051223758538,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.467016646044264,16.0,12.8,16.56095922379064,14.1,14.3,19.088026422396183
37,22.7,33.5,32.9,30.0,45.39481013867106,22.8,37.8,22.065401029331436,10.9,12.5,21.08797131124391,14.2
