,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.726519729242487,50.5,107.77526421726361,45.5,37.6,22.6,16.3,18.5,12.9,13.024054217526546,16.71397729517508
1,10.5,20.882308329937104,64.8,53.9,134.0,38.5,53.7,18.1,21.63658974556311,30.9,16.1,47.3
2,56.4,60.3,39.667467855757025,86.7,51.3,41.906963731412326,24.746470315757133,27.036348310325117,15.6,13.5,14.3,16.5
3,10.1,14.0,45.524428129792085,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,28.05445121594101,59.5,32.5,48.482222609764854,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,123.75207700750963,44.4,27.472957742720432,23.6,25.9,19.492587169333383,10.0,9.3,8.7
7,8.59,11.9,34.86563685066122,45.6,118.0,79.5,51.23132243931221,16.2,14.1,16.7,15.8,18.5
8,36.29041801081767,11.3,23.5,149.0,102.0,47.6524141090665,51.4,24.70806316198689,14.2,10.8,15.6,18.7
9,27.9,40.23137852515146,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.954007000807866,8.9,9.0,11.1,13.4
11,13.7,40.10475129520037,69.1,134.0,49.986525097190984,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,21.048287673964197,58.64974028064448,73.4,50.0,24.4,16.7,21.8,31.0,17.1,17.212760906553477,31.5
13,24.94969730070609,27.4,44.1,107.27725904943604,29.4,36.9,20.1,34.4165377865882,12.79610211595726,11.4,26.3,21.8
14,33.1391563488411,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.279039512774848,11.9,44.62382635201458,51.18724848537249,24.4,70.13509592090072,28.6,37.17128554408137,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,35.64801755962116,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,72.9367250733654,69.5,79.3,40.4,74.85226390486561,14.4,24.309140712407356,16.7,15.874646120150832,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.96996071935353,55.4,36.4,21.6,35.601421976220784
20,21.9,28.8,45.8,66.43531905451871,93.5,50.56025377776726,37.1,41.0,53.0,63.3,27.6,37.1
21,12.081720084996167,26.1,31.4,88.6,62.6,119.0,24.722235487991103,21.4,27.9,54.6,56.7,20.0
22,18.1,43.85169308930652,105.0,181.0,38.45984292297958,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,43.11326148344957,117.0,171.0,30.2,14.6,27.390443029316494,21.55409293874892,13.6,9.7,10.33783694099104,11.8
24,11.9,20.1,80.0,72.8,89.8310582691904,29.1,48.1,40.16075366633197,55.3,40.24906629813896,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,85.79203655263991,24.1,63.3,29.9,44.7,49.211610010849974,22.4
26,37.9,13.9,37.1,75.7,50.15373655237844,13.0,17.8,15.3,9.85,21.0,23.0,76.13256369841255
27,8.7,36.1,92.9,87.10239004481191,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.275881306984367,98.07063969528899,205.0,62.9,108.0,45.8,44.1,16.273195407593292,15.0,29.0,16.0
30,30.34079649927622,70.1,76.6,37.1,33.5,67.14977065484665,26.033294609365093,43.032281253388426,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,90.53010678297494,67.2,35.566167059887064,44.5,24.4,15.4,16.6,19.9,48.1
32,19.124583194952756,43.7,63.48421266173084,76.1,43.975154755046844,41.7,28.3,23.1,11.4,18.1,18.868723251789948,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.470263947016264,19.98591491827063,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.62753683759653,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.165367692963876,8.7,10.349731249258387,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.225321777968675,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.771301195360458,18.3,10.9,12.5,22.48295311507965,14.2
