,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,79.97185905596665,72.2,45.5,37.6,22.6,20.217881235239812,18.5,12.9,26.0,24.29486925634503
1,21.464470111202353,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.989354190745395,47.3
2,25.259085463516925,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.247294531138486,16.5
3,36.38665445351902,14.0,47.9,112.0,68.3,88.7,59.97071167312217,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,38.00769389562898
5,44.1,14.3,36.5,103.0,81.33300881373006,85.9453755265474,51.9,31.3,14.1,13.1,12.9,23.223641492311202
6,19.8,26.2,54.5,56.9,49.79324961848935,20.016062659991125,23.6,25.9,14.229752285388958,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,72.56827245990607,79.5,53.08557634336111,16.2,14.1,16.7,32.77669987956842,18.5
8,11.2,17.543750635792858,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.63945437042988,20.7,64.5,62.757321551091096,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.96547864492618,17.9,14.432616734739552,8.9,9.0,10.852286653782047,13.4
11,13.7,17.8,29.712908253647367,134.0,74.45616362621656,55.8,26.420427212359666,12.8,16.0,10.961601316339198,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.564799786070926,14.3,17.586491751798363
13,15.7,27.4,71.35040165046233,34.0,29.4,36.9,20.1,10.3,10.4,24.36026497120938,26.3,21.8
14,21.7,10.3,47.15882853028247,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.257296400054624
15,9.22,28.278234862288254,35.3,65.9,24.4,43.4,18.329213137815092,10.288972777388668,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.649333347879875,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.240389652311205,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.8003019470118,23.926409668393706
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.299825145852683,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.265116684228936,56.7,20.0
22,17.267993864144934,26.02530659232071,105.0,181.0,73.4,36.8,27.4,18.5,13.8,11.961327748437068,14.3,23.804469431695715
23,15.6,28.5,117.0,95.7668789885275,30.2,30.326909563868785,26.2,12.2,13.6,9.7,10.636536726521326,11.8
24,11.9,20.1,78.30670732163728,72.8,65.90291503694608,36.178614839684826,48.1,19.1,55.3,21.129896091548627,40.6,18.1
25,27.3,54.648843507059546,83.6,46.6,29.3,36.5,35.881343059766564,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.56716144263218,75.7,33.1,13.0,17.8,15.3,22.431973590793362,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,69.40745282009934,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.337645443426624,68.6,24.140470485415676,15.6,15.4,24.0
29,26.5,26.5,91.58400937605899,205.0,62.9,31.37890890508493,45.8,44.1,31.1,15.0,29.0,16.0
30,17.21253977620606,70.1,71.86825724789428,37.1,33.5,28.137221001560526,18.3,18.1,54.2,35.0648966221673,52.7,40.5
31,21.422185620421438,23.0,101.0,137.0,67.2,32.7,44.5,35.27015293688537,15.4,16.6,19.9,48.1
32,21.743086655211712,33.197502223382244,50.6,76.1,22.5,41.7,28.3,15.931356495272738,11.4,14.80872440685612,19.2,24.146538831384408
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.90292279879624,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.608296209844674,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,81.54144379468676,75.49448738800386,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
