,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.3635389229768,59.33863655529459,37.6,23.731772828115798,16.3,18.5,12.9,18.231587666973372,14.2
1,32.88707777291847,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.131552804997554,16.1,47.3
2,56.4,20.7490929073494,92.2,86.7,60.48871907521366,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.787337975100346,14.0,47.9,112.0,68.3,53.86018569638969,57.2,38.7,18.8,24.14183714093553,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.89093774524624,59.5,32.030759332681136,23.326565906550254,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,78.13141048770069,31.7,51.9,31.3,13.289122599516192,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.681829458634716,23.6,25.9,10.9,16.644063409471084,17.72023403139104,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.96222078214076,15.85540474552378,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.19004735179759,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,111.67095938905489,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.62779984579532,56.71684954100869,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.50251398655953,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.901985371450397,31.5
13,15.7,27.4,44.1,80.21058404734684,34.55281535625364,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.794462120435547,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.896136923966086,17.9,18.8,61.0
17,37.6,37.703539091583266,53.96854811547483,59.682270745330165,55.9,41.4,40.27487588901245,21.710990735841545,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,10.449993284259829,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.33059420786336,21.6,42.6
20,21.9,73.37071847556908,45.8,89.0,66.32248229800494,33.99025662452076,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,77.60692248326849,103.86542105588465,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.7191505285088,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.631623271725104,15.273064838456982,28.11493658742957,23.8
23,15.6,13.80910712991944,49.370758798590614,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,65.25065256366995,58.27193695259179,29.1,29.1,48.1,19.1,13.517324316317623,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.50887184145896,59.1932666090627,24.1,63.3,29.9,44.7,71.5,30.46464429842452
26,15.447668515021682,13.9,42.45736787055798,75.7,39.70513086152948,29.545263043365274,24.062177079714953,15.3,9.85,21.0,15.19303457655028,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,22.03238897190099,31.5,16.6,19.8,39.3,44.8
28,19.2,23.927533915358865,51.042801626758035,136.0,107.0,33.3,49.08876286916424,68.6,24.8,15.6,15.4,24.0
29,21.585491984963767,26.5,68.3587682736089,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,35.74890850019334,39.6,52.7,40.5
31,30.9,23.0,63.676075745364194,92.52420781565387,67.2,32.7,44.5,23.63003376597459,15.4,16.6,19.9,48.1
32,26.4,43.7,55.72111389531941,76.1,50.06768967474726,41.7,37.58170168111395,23.1,11.4,18.1,19.2,26.9
33,67.1,26.460413427688515,117.96469838642312,84.9,79.3,66.8,75.4,30.564862197969386,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.030875629744886,12.1
35,9.6,8.0,29.8,77.3,40.36059855971288,57.9,10.9,8.4,7.9,8.7,9.8,18.953131835714785
36,9.6,15.7,40.71741659480216,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.694029268366865
37,22.7,33.5,32.9,30.0,26.0,38.26148047535276,37.8,18.3,10.9,12.5,17.154230237821675,14.2
