,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.4476243264175,16.3,18.5,12.9,26.0,69.89305876780755
1,19.677707965706976,48.3,64.8,53.9,33.41272418007983,38.5,22.588378258499603,18.1,86.8,30.9,16.1,96.30854851589369
2,56.4,60.3,57.11586708935009,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,31.849396356480252,88.37936288632102,68.3,88.7,57.2,38.7,48.60912828486377,43.7,63.5,36.3
4,23.4,36.1788555836736,146.0,67.9,100.0,37.2,59.5,35.501744037154126,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,101.43825344999863,31.7,51.9,31.3,14.1,13.742441482816496,12.9,19.920746557995653
6,19.8,26.2,44.136848924373474,56.9,25.745142865547507,40.4,33.401244772836435,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,29.499646622039023,52.80782994857019,19.654087107962436,16.2,19.123172466241112,10.490375528107387,15.8,17.89520994663257
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.615534252260854,10.8,15.6,18.7
9,27.9,30.464141470986263,64.5,135.0,31.0,23.47698800046016,22.1,19.55495646841325,9.5,11.241239762242879,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.971483947588935,13.379517768295727
11,13.7,25.84086302614786,34.44720592712154,71.86591992275308,45.998505093319714,55.8,21.3,12.8,14.767299498842622,10.3,14.053433294561218,16.9
12,9.44,27.9,39.609648511100595,73.4,50.0,47.640032944026956,16.7,14.775746723567073,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.355058491237056,10.3,10.4,14.29231863446637,26.3,21.8
14,21.7,10.3,27.2,27.1,27.59550336519126,56.2,41.1727604823868,37.1,35.32407304081112,23.7,30.468708477406892,13.0
15,9.22,25.14532709932059,35.3,65.9,47.410483083883456,43.4,33.53242293786368,21.579118953401753,48.238520791816555,28.9,52.8,22.8
16,19.8,38.89142057152368,65.4,110.0,51.9,21.0,23.1,24.6722017729587,55.7,17.9,18.8,61.0
17,20.92081341719609,36.3,66.5,88.0,37.048230010955194,41.4,21.090747202359537,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.29943702255312,40.4,23.7,14.4,25.4,19.24112605440633,26.8,119.0
19,14.89777395290848,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,42.475915972244934,27.9,54.6,56.7,20.0
22,18.1,23.4,54.30474714486819,105.56404406276904,73.4,36.8,27.4,16.281085672222552,13.8,12.36061523430638,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,18.975773784142092,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,51.91714455796781,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.77892627843218
25,27.3,95.7,83.6,93.19262998470596,72.81009354451518,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.37656128832313,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,11.647800001887218,14.56788135738846,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.17705936387665,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,71.73932429357669,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.65133788705948,52.7,92.48391902351543
31,30.9,23.0,101.0,137.0,66.21596686665352,32.7,44.5,24.4,21.709687677331107,16.6,19.689493224390592,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.952368853538053,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,50.11063838609635
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.531178761715083,7.9,8.7,9.8,9.8
36,9.6,15.7,20.335889045525096,61.42494198536503,22.0,54.5,16.0,12.8,19.4,9.979793444852572,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.228941058583523,10.9,12.5,10.4,14.2
