,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.37956064402543,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.14775725592772,18.1,42.912964725984594,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.485038179573625,15.6,17.619540489658068,19.785277254707562,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.823321169288356,49.039724130788464,43.7,35.517924004678854,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,46.672999539827046,103.0,69.2,31.29128030434942,30.99415734231148,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.663228364412776,10.9,10.0,9.3,8.7
7,8.59,11.9,63.45375350039453,45.6,118.0,79.5,47.4,16.2,14.1,20.659268893039503,15.8,33.01414583820357
8,11.2,11.3,91.77591295363746,149.0,77.50245107865413,99.28464788337615,51.4,17.9,13.831692885196505,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.757308450923638,8.0
10,11.2,33.2,24.5,63.42202515306544,39.031863721357595,47.5,17.9,12.2,8.9,19.35798373578375,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.062251654763243,10.3,9.0,16.9
12,9.44,14.0424470719706,61.7,73.4,50.0,24.4,31.536059082144824,21.8,31.0,20.09258643945722,14.3,31.5
13,15.7,27.4,60.581132982997616,34.0,29.4,36.9,31.459705188540248,22.214414157225917,10.4,11.4,26.3,21.8
14,31.761830407877262,26.867006196405665,27.2,91.24295254711971,68.5,84.11154862787954,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,36.01937679504363
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.63746989208297,17.9,18.8,24.545815382943946
17,16.126366905261868,36.3,66.5,82.56467299871122,55.9,46.970470868608395,20.4,12.2,9.6,10.845965928369903,13.4,18.1
18,19.0,33.484323700180575,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.9836628003797,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.34695462800461
20,21.9,24.32476493513436,45.8,89.0,93.5,51.6,37.1,41.0,43.404193767109994,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.39948223615139,119.0,71.4,21.4,48.17251261494777,54.6,56.7,20.0
22,18.1,23.4,106.04438767676208,181.0,49.012827180438634,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,34.214209742521945,21.513734203505926,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,47.671694365855565,48.1,19.1,55.3,29.7,40.6,39.781553496293384
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.21509275406859,31.685563054277154,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,13.413413727226436,82.40942218240045,113.0,51.5,20.5,41.88604614778721,31.5,28.43288875041454,19.8,39.3,44.8
28,19.2,25.484271455563565,88.1,82.78640067084697,107.0,33.3,30.49672473075763,19.89452251983098,15.247422893806151,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.818113819768685,15.0,29.0,16.0
30,17.138655660875312,22.248199378906456,76.6,86.98081965841682,33.5,26.8,39.72181482389639,23.981610813043694,54.2,34.96358244402579,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.42922602452719,24.4,15.4,16.6,19.9,48.1
32,26.4,25.523718986826385,50.6,76.1,22.5,41.7,28.3,17.152561840849117,16.155928793348526,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.728856187937744,66.8,75.4,35.2,25.3,19.1,24.7,23.245022248899296
34,37.5,21.6,43.5,93.99945603188218,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,23.184382929135808,57.9,10.9,8.4,7.9,19.047703168606386,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.423958961727497,19.4,18.882711424376335,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
