,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.41809758575798,72.2,45.5,37.6,22.6,18.536906279126583,13.509342748648887,12.9,26.0,29.524235603486577
1,10.5,17.563259147262507,64.8,82.97585042423589,134.0,38.5,53.7,18.1,86.8,25.533608074888743,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.92305716186974,16.5
3,10.1,68.86298926469128,94.98529281774961,112.0,68.3,88.7,57.2,30.681154307579735,18.8,25.87478423507694,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,88.5335691506308,59.5,32.5,41.25839104466178,29.525380530502037,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.62671107124087,10.9,10.0,9.3,8.7
7,8.59,15.229774870093841,17.9,79.46108833637197,118.0,48.5994476783496,47.4,25.587936623816514,14.1,18.27033459600392,15.8,18.5
8,11.2,11.3,23.5,78.7695566840619,102.0,85.6,51.4,17.9,14.2,35.825914834445626,35.063828409814995,18.7
9,27.9,20.7,64.5,135.0,41.339286357814,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.932476474732105,33.2,24.5,92.8,53.6,51.05387558916484,17.9,12.2,15.579573614949684,9.0,11.1,13.4
11,13.7,17.8,30.901358298855282,73.29945535347045,53.3,55.8,21.3,12.8,16.0,10.161741957419299,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.22129013450091,21.8,31.0,25.068378765533442,14.3,31.5
13,15.7,37.17352761556264,44.1,34.0,29.4,36.9,20.1,10.3,13.143402360638941,11.4,19.55155077974362,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,67.06995737834785,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,96.37141575691844,51.9,21.0,23.1,24.133601557801093,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,32.34310360451743
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.889518299119064,25.4,16.7,26.8,119.0
19,45.2,16.4,57.756445398148195,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,34.74875101087877,29.29009370917702,45.8,89.0,93.5,36.56553554049012,37.1,41.0,32.73479122751547,63.3,27.6,37.1
21,34.3,23.464023326800067,31.4,88.6,62.6,86.63205085903657,71.4,21.4,27.9,54.6,56.7,20.0
22,29.157732996642235,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,11.777774860206042,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.24504291309327
24,23.211684273942023,20.1,80.0,72.8,29.1,82.37196157265583,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.358090757307796,29.9,31.290340399154953,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.18698377703242,27.26819025293195,23.036344573718864,9.85,21.0,23.0,9.93
27,8.7,36.1,53.48790786406486,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.828259912606857,44.8
28,19.2,32.5,88.1,82.89862675269427,107.0,45.933136876226605,83.1,68.6,24.8,17.879656513086083,15.4,24.0
29,26.5,20.061778658327903,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,82.3462394808451,80.61199642916124,33.5,26.8,18.3,18.1,22.367783161245,28.07261928910965,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.11617362367902,15.4,17.749075310733534,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.05342148826966
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.500440236856925,29.512306762771637,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.185658783776805,10.0,17.44105413749054,12.1
35,9.6,19.048564162606315,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,28.11654577873611,87.9,22.0,54.5,16.0,17.092592627636584,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,59.88743540108238,22.8,37.8,18.3,14.122312576282702,12.5,10.4,14.2
