,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,22.72716740426983,26.0,23.875875043685724
1,10.5,48.3,58.55201108955702,103.34722762178353,87.95555883063369,37.34121664622013,53.7,18.1,86.8,19.189213195848133,16.1,47.3
2,56.4,60.3,83.65110829594545,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.264459544303243
3,10.1,27.49938729749268,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.559153664949715,146.0,67.9,100.0,37.2,59.5,32.5,35.866865713903714,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,82.58743448847832,41.181601446873984,51.9,31.3,14.1,14.301916980545816,12.9,13.2
6,19.8,26.2,54.5,66.16514223966253,44.4,40.4,23.6,19.551644527389076,10.9,17.62339164309461,9.3,8.7
7,8.59,11.9,27.882146761985354,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.128130818812387,23.5,149.0,102.0,85.6,51.4,17.9,14.612972178276475,12.720190872584654,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.001453480121505,15.8,9.5,9.5,8.357328856322134,8.0
10,11.2,33.2,24.5,92.8,28.9034965486422,56.26770909892686,17.9,12.2,9.85661281564379,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,34.26711926518868,55.8,21.3,12.8,10.987180635463329,10.3,9.0,16.9
12,9.44,42.55150481527269,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,93.66368533546816,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.45588416162178,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.372101595710943,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.822099563680183,26.8,25.14169340605064
19,45.2,16.4,59.77965274695317,72.94802377354938,65.0,22.9,18.5,11.9,51.580518294676395,36.4,21.6,42.6
20,14.489361494732611,28.8,45.8,89.0,52.39027905365553,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.421917962391156,26.1,31.4,88.6,62.6,119.0,28.420388919658393,21.4,27.9,25.843715835562033,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.27079647074641,28.5,117.0,172.25490084800123,30.2,14.6,26.2,35.29923949833777,13.6,9.7,9.9,11.8
24,29.26051332777691,20.1,80.0,72.8,29.1,38.58624932577377,48.1,47.72272984013938,55.3,29.7,42.97741490165972,18.1
25,27.3,95.7,83.6,74.37701664276953,56.14377944166999,36.5,38.25407004206414,63.3,29.9,44.7,71.5,22.4
26,37.9,34.90945510974392,53.78434845236286,67.52095447037766,47.9020117780863,13.0,17.8,15.3,9.85,27.837250251898755,23.0,33.48981423574485
27,8.7,36.1,92.9,113.0,52.51023962755305,20.5,19.9,31.5,16.6,41.274705677979995,39.3,36.061679240539846
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.194153983462538,15.4,74.04024282772811
29,26.5,26.5,106.0,205.0,62.9,108.0,37.10806846225597,44.1,23.206017229710433,15.0,29.0,16.0
30,44.6,36.527630738357864,60.231249850315294,72.68904475148983,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.37558736989675,137.0,67.2,32.7,44.5,24.4,49.774719382505566,20.133348005835977,19.9,48.1
32,24.255164838426836,43.7,50.6,73.1083276747646,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.097770809962867,21.1,11.2,18.42428381601405,8.6,12.1
35,9.6,8.0,29.8,77.3,26.310632041950914,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,42.127755124733135,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.387620875530274,22.8,23.467127901394228,30.912617113693493,10.9,17.847066732677614,10.4,14.2
